Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,12.650000,12.650000,12.650000,12.650000,12.258237,0
2016-10-21,12.000000,12.800000,12.000000,12.800000,12.403593,900
2016-10-24,12.800000,12.800000,12.010000,12.010000,11.638058,1200
2016-10-25,12.010000,12.010000,12.010000,12.010000,11.638058,0
2016-10-26,12.090000,12.250000,12.020000,12.250000,11.870625,1100
2016-10-27,12.250000,12.310000,12.250000,12.310000,11.928766,1000
2016-10-28,12.250000,12.250000,12.100000,12.250000,11.870625,2400
2016-10-31,12.140000,12.250000,12.110000,12.250000,11.870625,1200
2016-11-01,12.250000,12.250000,12.250000,12.250000,11.870625,1200
2016-11-02,12.250000,12.250000,12.250000,12.250000,11.870625,300
2016-11-03,12.250000,12.600000,12.250000,12.600000,12.249785,400
2016-11-04,12.600000,12.600000,12.600000,12.600000,12.249785,0
2016-11-07,12.190000,12.550000,12.190000,12.250000,11.909513,2500
2016-11-08,12.250000,12.250000,12.250000,12.250000,11.909513,0
2016-11-09,12.440000,12.500000,12.440000,12.500000,12.152565,300
2016-11-10,12.600000,12.600000,12.600000,12.600000,12.249785,200
2016-11-11,12.600000,12.600000,12.500000,12.600000,12.249785,3400
2016-11-14,12.540000,12.540000,12.500000,12.500000,12.152565,600
2016-11-15,12.600000,12.600000,12.600000,12.600000,12.249785,500
2016-11-16,12.950000,13.070000,12.950000,12.950000,12.590056,1800
2016-11-17,12.950000,12.950000,12.600000,12.610000,12.259507,2200
2016-11-18,12.610000,12.610000,12.610000,12.610000,12.259507,0
2016-11-21,12.610000,12.610000,12.610000,12.610000,12.259507,0
2016-11-22,13.030000,13.060000,13.010000,13.010000,12.648391,500
2016-11-23,13.010000,13.010000,13.010000,13.010000,12.648391,0
2016-11-25,13.010000,13.010000,13.010000,13.010000,12.648391,0
2016-11-28,13.600000,13.600000,13.580000,13.580000,13.202546,300
2016-11-29,13.850000,13.850000,13.850000,13.850000,13.465043,1000
2016-11-30,13.950000,14.010000,13.940000,14.010000,13.620596,2700
2016-12-01,14.000000,14.150000,13.970000,14.150000,13.756703,6200
2016-12-02,14.020000,14.040000,14.000000,14.000000,13.610871,9300
2016-12-05,14.000000,14.280000,14.000000,14.150000,13.756703,5900
2016-12-06,14.480000,15.400000,14.250000,14.630000,14.223362,8000
2016-12-07,14.450000,14.700000,14.450000,14.700000,14.291416,4600
2016-12-08,14.550000,14.750000,14.300000,14.300000,13.902534,500
2016-12-09,14.690000,14.700000,14.690000,14.700000,14.291416,2000
2016-12-12,14.700000,14.700000,14.650000,14.700000,14.291416,2900
2016-12-13,14.700000,14.750000,14.700000,14.750000,14.340027,2200
2016-12-14,14.750000,14.750000,14.750000,14.750000,14.340027,0
2016-12-15,14.600000,14.600000,14.590000,14.600000,14.194197,1700
2016-12-16,14.750000,14.760000,14.600000,14.600000,14.194197,5300
2016-12-19,15.000000,15.000000,14.600000,14.830000,14.417803,3400
2016-12-20,14.830000,14.830000,14.830000,14.830000,14.417803,0
2016-12-21,14.830000,14.830000,14.830000,14.830000,14.417803,0
2016-12-22,14.830000,14.830000,14.830000,14.830000,14.417803,0
2016-12-23,14.510000,14.800000,14.510000,14.800000,14.388638,2900
2016-12-27,14.800000,14.800000,14.800000,14.800000,14.388638,400
2016-12-28,14.800000,14.800000,14.650000,14.650000,14.242805,400
2016-12-29,14.650000,14.650000,14.650000,14.650000,14.242805,0
2016-12-30,14.730000,14.730000,14.730000,14.730000,14.320580,200
2017-01-03,14.670000,14.740000,14.670000,14.740000,14.330304,200
2017-01-04,14.740000,14.740000,14.740000,14.740000,14.330304,0
2017-01-05,14.500000,14.550000,14.430000,14.430000,14.028921,4000
2017-01-06,14.500000,14.500000,14.450000,14.500000,14.096975,5600
2017-01-09,14.500000,14.500000,14.400000,14.410000,14.009477,2700
2017-01-10,14.450000,14.450000,14.450000,14.450000,14.048365,300
2017-01-11,14.500000,14.510000,14.500000,14.500000,14.096975,3400
2017-01-12,14.500000,14.500000,14.500000,14.500000,14.096975,0
2017-01-13,14.570000,14.580000,14.560000,14.570000,14.165030,500
2017-01-17,14.570000,14.570000,14.570000,14.570000,14.165030,0
2017-01-18,14.570000,14.570000,14.570000,14.570000,14.165030,0
2017-01-19,14.570000,14.570000,14.570000,14.570000,14.165030,800
2017-01-20,14.570000,14.570000,14.570000,14.570000,14.165030,0
2017-01-23,14.570000,14.570000,14.100000,14.100000,13.708094,2000
2017-01-24,14.780000,14.780000,14.400000,14.410000,14.009477,2700
2017-01-25,14.780000,14.800000,14.720000,14.800000,14.388638,6100
2017-01-26,14.510000,14.510000,14.510000,14.510000,14.106697,1100
2017-01-27,14.510000,14.510000,14.510000,14.510000,14.106697,0
2017-01-30,14.510000,14.630000,14.500000,14.600000,14.194197,3500
2017-01-31,14.850000,14.880000,14.790000,14.850000,14.437247,3100
2017-02-01,14.750000,14.790000,14.750000,14.770000,14.359471,6300
2017-02-02,14.500000,14.500000,14.500000,14.500000,14.096975,300
2017-02-03,14.530000,14.530000,14.400000,14.500000,14.096975,7200
2017-02-06,14.750000,14.750000,14.600000,14.600000,14.194197,1200
2017-02-07,14.610000,14.610000,14.430000,14.430000,14.028921,2400
2017-02-08,14.400000,14.450000,14.400000,14.450000,14.048365,2500
2017-02-09,14.490000,14.500000,14.460000,14.500000,14.155753,1800
2017-02-10,14.500000,14.500000,14.440000,14.500000,14.155753,6600
2017-02-13,14.490000,15.490000,14.490000,15.370000,15.005098,2500
2017-02-14,15.250000,15.250000,14.820000,14.820000,14.468156,1700
2017-02-15,15.130000,15.130000,15.130000,15.130000,14.770796,100
2017-02-16,15.020000,15.500000,15.020000,15.400000,15.034386,3700
2017-02-17,15.110000,15.110000,15.110000,15.110000,14.751271,300
2017-02-21,15.110000,15.110000,15.110000,15.110000,14.751271,0
2017-02-22,15.110000,15.110000,15.110000,15.110000,14.751271,0
2017-02-23,15.300000,15.300000,15.300000,15.300000,14.936760,300
2017-02-24,15.400000,15.400000,15.400000,15.400000,15.034386,300
2017-02-27,15.350000,15.350000,15.350000,15.350000,14.985575,100
2017-02-28,15.190000,15.190000,15.190000,15.190000,14.829371,300
2017-03-01,15.250000,15.250000,15.150000,15.150000,14.790321,2000
2017-03-02,15.220000,15.220000,15.190000,15.190000,14.829371,800
2017-03-03,15.190000,15.190000,15.190000,15.190000,14.829371,0
2017-03-06,15.190000,15.190000,15.190000,15.190000,14.829371,0
2017-03-07,15.190000,15.190000,15.190000,15.190000,14.829371,0
2017-03-08,15.030000,15.030000,15.030000,15.030000,14.673169,600
2017-03-09,15.360000,15.360000,14.900000,14.990000,14.634120,1300
2017-03-10,15.270000,15.270000,15.150000,15.150000,14.790321,700
2017-03-13,15.150000,15.150000,15.150000,15.150000,14.790321,0
2017-03-14,14.900000,14.900000,14.900000,14.900000,14.546256,100
2017-03-15,14.950000,14.970000,14.900000,14.910000,14.556019,1600
2017-03-16,14.830000,14.950000,14.780000,14.950000,14.595070,6300
2017-03-17,14.920000,14.920000,14.920000,14.920000,14.565784,100
2017-03-20,14.920000,14.920000,14.920000,14.920000,14.565784,0
2017-03-21,14.920000,14.920000,14.920000,14.920000,14.565784,0
2017-03-22,14.920000,14.920000,14.920000,14.920000,14.565784,0
2017-03-23,14.920000,14.920000,14.920000,14.920000,14.565784,0
2017-03-24,14.920000,14.920000,14.920000,14.920000,14.565784,100
2017-03-27,14.920000,14.920000,14.920000,14.920000,14.565784,0
2017-03-28,15.250000,15.250000,15.250000,15.250000,14.887947,100
2017-03-29,15.250000,15.250000,15.250000,15.250000,14.887947,0
2017-03-30,15.000000,15.000000,15.000000,15.000000,14.643883,100
2017-03-31,14.950000,14.950000,14.950000,14.950000,14.595070,200
2017-04-03,15.000000,15.000000,15.000000,15.000000,14.643883,200
2017-04-04,15.010000,15.010000,14.600000,14.600000,14.253380,4400
2017-04-05,14.570000,14.570000,14.570000,14.570000,14.224092,300
2017-04-06,14.570000,14.570000,14.570000,14.570000,14.224092,0
2017-04-07,14.620000,14.750000,14.440000,14.440000,14.097178,10000
2017-04-10,14.590000,14.590000,14.590000,14.590000,14.243616,600
2017-04-11,14.860000,15.000000,14.860000,15.000000,14.643883,3500
2017-04-12,14.600000,14.600000,14.600000,14.600000,14.253380,600
2017-04-13,14.600000,14.600000,14.600000,14.600000,14.253380,0
2017-04-17,14.600000,14.600000,14.600000,14.600000,14.253380,0
2017-04-18,14.600000,14.600000,14.600000,14.600000,14.253380,0
2017-04-19,14.600000,15.000000,14.600000,14.980000,14.624358,2600
2017-04-20,14.980000,14.980000,14.980000,14.980000,14.624358,0
2017-04-21,14.800000,14.800000,14.800000,14.800000,14.448631,100
2017-04-24,15.000000,15.220000,15.000000,15.130000,14.770796,7900
2017-04-25,15.130000,15.130000,15.130000,15.130000,14.770796,0
2017-04-26,15.120000,15.120000,15.120000,15.120000,14.761034,100
2017-04-27,15.120000,15.120000,15.120000,15.120000,14.761034,0
2017-04-28,15.120000,15.120000,15.120000,15.120000,14.761034,0
2017-05-01,15.150000,15.250000,14.820000,15.250000,14.887947,28600
2017-05-02,15.250000,15.250000,15.250000,15.250000,14.887947,0
2017-05-03,15.100000,15.100000,14.820000,15.000000,14.643883,1200
2017-05-04,15.200000,15.200000,15.060000,15.060000,14.801133,300
2017-05-05,15.240000,15.250000,15.200000,15.200000,14.938725,2500
2017-05-08,15.300000,15.300000,15.250000,15.250000,14.987866,1400
2017-05-09,15.250000,15.250000,15.250000,15.250000,14.987866,200
2017-05-10,15.300000,15.300000,15.300000,15.300000,15.037006,700
2017-05-11,15.300000,15.300000,15.150000,15.150000,14.889585,1000
2017-05-12,15.150000,15.150000,15.150000,15.150000,14.889585,0
2017-05-15,15.230000,15.300000,15.200000,15.200000,14.938725,1500
2017-05-16,15.200000,15.200000,15.200000,15.200000,14.938725,200
2017-05-17,15.160000,15.160000,15.150000,15.150000,14.889585,2400
2017-05-18,15.150000,15.150000,15.150000,15.150000,14.889585,600
2017-05-19,15.080000,15.270000,15.080000,15.250000,14.987866,2200
2017-05-22,15.130000,15.130000,15.130000,15.130000,14.869929,700
2017-05-23,15.130000,15.130000,15.130000,15.130000,14.869929,0
2017-05-24,15.250000,15.250000,15.250000,15.250000,14.987866,1700
2017-05-25,15.250000,15.250000,15.180000,15.200000,14.938725,700
2017-05-26,15.200000,15.200000,15.200000,15.200000,14.938725,0
2017-05-30,null,null,null,null,null,null
2017-05-31,15.360000,15.360000,15.260000,15.320000,15.056663,3100
2017-06-01,15.250000,15.320000,15.250000,15.300000,15.037006,2200
2017-06-02,15.300000,15.300000,15.300000,15.300000,15.037006,0
2017-06-05,15.300000,15.300000,15.300000,15.300000,15.037006,200
2017-06-06,15.270000,15.320000,15.230000,15.300000,15.037006,4600
2017-06-07,15.430000,15.600000,15.430000,15.440000,15.174601,2300
2017-06-08,15.250000,15.590000,15.250000,15.350000,15.086148,1500
2017-06-09,15.550000,15.730000,15.550000,15.700000,15.430131,5900
2017-06-12,15.700000,15.700000,15.700000,15.700000,15.430131,0
2017-06-13,15.650000,15.650000,15.590000,15.590000,15.322022,1000
2017-06-14,15.590000,15.590000,15.590000,15.590000,15.322022,0
2017-06-15,15.410000,15.470000,15.410000,15.470000,15.204085,400
2017-06-16,15.580000,15.580000,15.360000,15.360000,15.095976,400
2017-06-19,15.360000,15.360000,15.360000,15.360000,15.095976,0
2017-06-20,15.650000,15.650000,15.490000,15.610000,15.341678,1200
2017-06-21,15.610000,15.610000,15.580000,15.580000,15.312195,5200
2017-06-22,15.600000,15.600000,15.600000,15.600000,15.331850,800
2017-06-23,15.530000,15.530000,15.530000,15.530000,15.263053,1000
2017-06-26,16.150000,16.150000,16.100000,16.100000,15.823256,400
2017-06-27,16.090000,16.090000,16.090000,16.090000,15.813428,100
2017-06-28,15.760000,16.020000,15.740000,16.020000,15.744632,1300
2017-06-29,16.020000,16.020000,15.980000,15.980000,15.705317,1200
2017-06-30,16.049999,16.100000,15.950000,16.100000,15.823256,2000
2017-07-03,15.890000,15.890000,15.890000,15.890000,15.616866,300
2017-07-05,null,null,null,null,null,null
2017-07-06,15.890000,15.890000,15.890000,15.890000,15.616866,1000
2017-07-07,15.890000,15.890000,15.890000,15.890000,15.616866,100
2017-07-10,15.900000,15.900000,15.900000,15.900000,15.626693,300
2017-07-11,15.770000,15.770000,15.770000,15.770000,15.498929,200
2017-07-12,15.770000,15.770000,15.770000,15.770000,15.498929,0
2017-07-13,16.049999,16.049999,16.049999,16.049999,15.774114,200
2017-07-14,16.049999,16.049999,16.049999,16.049999,15.774114,0
2017-07-17,16.080000,16.100000,16.080000,16.100000,15.823256,600
2017-07-18,16.049999,16.850000,16.049999,16.549999,16.265520,2700
2017-07-19,16.200001,16.200001,16.200001,16.200001,15.921537,400
2017-07-20,16.129999,16.129999,15.790000,15.790000,15.518584,5000
2017-07-21,16.000000,16.100000,16.000000,16.100000,15.823256,700
2017-07-24,16.100000,16.100000,16.100000,16.100000,15.823256,500
2017-07-25,15.810000,15.810000,15.810000,15.810000,15.538240,300
2017-07-26,15.810000,15.810000,15.810000,15.810000,15.538240,0
2017-07-27,15.810000,15.810000,15.810000,15.810000,15.538240,0
2017-07-28,15.810000,15.810000,15.810000,15.810000,15.538240,0
2017-07-31,15.810000,15.810000,15.810000,15.810000,15.538240,0
2017-08-01,16.120001,16.120001,16.120001,16.120001,15.842913,100
2017-08-02,16.120001,16.120001,16.120001,16.120001,15.842913,0
2017-08-03,16.190001,16.190001,16.190001,16.190001,15.971155,400
2017-08-04,16.190001,16.190001,16.190001,16.190001,15.971155,0
2017-08-07,16.160000,16.160000,16.160000,16.160000,15.941559,1000
2017-08-08,16.160000,16.160000,16.160000,16.160000,15.941559,0
2017-08-09,16.150000,16.170000,16.049999,16.049999,15.833046,2600
2017-08-10,16.049999,16.049999,16.049999,16.049999,15.833046,0
2017-08-11,16.139999,16.139999,16.100000,16.100000,15.882372,1400
2017-08-14,16.059999,16.059999,16.059999,16.059999,15.842911,200
2017-08-15,15.860000,15.860000,15.850000,15.850000,15.635751,600
2017-08-16,16.200001,16.200001,16.200001,16.200001,15.981020,2000
2017-08-17,16.200001,16.200001,16.200001,16.200001,15.981020,0
2017-08-18,15.900000,15.900000,15.900000,15.900000,15.685074,1400
2017-08-21,15.900000,15.900000,15.900000,15.900000,15.685074,0
2017-08-22,15.900000,15.900000,15.900000,15.900000,15.685074,0
2017-08-23,15.900000,15.900000,15.900000,15.900000,15.685074,0
2017-08-24,15.960000,15.960000,15.960000,15.960000,15.744264,200
2017-08-25,15.860000,15.890000,15.860000,15.890000,15.675210,4200
2017-08-28,15.900000,15.900000,15.900000,15.900000,15.685074,200
2017-08-29,15.900000,15.900000,15.900000,15.900000,15.685074,0
2017-08-30,15.920000,15.920000,15.790000,15.790000,15.576561,9700
2017-08-31,16.000000,16.000000,15.600000,15.600000,15.389130,200
2017-09-01,15.600000,15.600000,15.600000,15.600000,15.389130,0
2017-09-05,null,null,null,null,null,null
2017-09-06,15.600000,15.600000,15.600000,15.600000,15.389130,100
2017-09-07,15.390000,15.470000,15.390000,15.470000,15.260887,1200
2017-09-08,15.410000,15.890000,15.390000,15.890000,15.675210,2100
2017-09-11,15.420000,15.420000,15.390000,15.390000,15.181968,200
2017-09-12,15.430000,15.430000,15.430000,15.430000,15.221428,200
2017-09-13,15.630000,15.630000,15.630000,15.630000,15.418724,400
2017-09-14,15.630000,15.630000,15.630000,15.630000,15.418724,0
2017-09-15,15.480000,16.799999,15.480000,16.600000,16.375612,700
2017-09-18,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-19,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-20,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-21,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-22,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-25,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-26,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-27,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-28,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-09-29,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-10-02,16.600000,16.600000,16.600000,16.600000,16.375612,0
2017-10-03,16.200001,16.200001,16.200001,16.200001,15.981020,600
2017-10-04,16.200001,16.200001,16.200001,16.200001,15.981020,0
2017-10-05,15.100000,15.430000,15.100000,15.350000,15.142509,1200
2017-10-06,15.350000,15.350000,15.350000,15.350000,15.142509,0
2017-10-09,15.480000,15.480000,15.480000,15.480000,15.270751,400
2017-10-10,15.500000,15.500000,15.500000,15.500000,15.290482,200
2017-10-11,15.500000,15.500000,15.500000,15.500000,15.290482,0
2017-10-12,15.370000,15.370000,15.370000,15.370000,15.162239,300
2017-10-13,15.370000,15.370000,15.370000,15.370000,15.162239,0
2017-10-16,15.370000,15.370000,15.370000,15.370000,15.162239,0
2017-10-17,15.750000,15.750000,15.750000,15.750000,15.537102,100
2017-10-18,15.750000,15.750000,15.750000,15.750000,15.537102,0
2017-10-19,15.750000,15.750000,15.750000,15.750000,15.537102,0
2017-10-20,15.200000,15.510000,15.200000,15.510000,15.300347,600
2017-10-23,15.510000,15.510000,15.510000,15.510000,15.300347,0
2017-10-24,15.510000,15.510000,15.510000,15.510000,15.300347,0
2017-10-25,15.500000,15.750000,15.500000,15.700000,15.487778,10400
2017-10-26,15.700000,15.700000,15.700000,15.700000,15.487778,0
2017-10-27,15.700000,15.700000,15.700000,15.700000,15.487778,0
2017-10-30,15.500000,15.500000,15.500000,15.500000,15.290482,100
2017-10-31,15.500000,15.500000,15.500000,15.500000,15.290482,0
2017-11-01,16.030001,16.030001,16.030001,16.030001,15.813318,100
2017-11-02,16.030001,16.030001,16.030001,16.030001,15.813318,0
2017-11-03,16.100000,16.100000,16.100000,16.100000,15.942042,100
2017-11-06,16.049999,16.070000,16.000000,16.000000,15.843023,400
2017-11-07,16.000000,16.000000,16.000000,16.000000,15.843023,0
2017-11-08,16.000000,16.000000,16.000000,16.000000,15.843023,0
2017-11-09,15.650000,15.650000,15.500000,15.500000,15.347929,800
2017-11-10,15.500000,15.500000,15.500000,15.500000,15.347929,0
2017-11-13,15.300000,15.300000,14.760000,14.760000,14.615190,1600
2017-11-14,15.800000,16.000000,15.800000,16.000000,15.843023,500
2017-11-15,16.000000,16.000000,16.000000,16.000000,15.843023,0
2017-11-16,16.000000,16.000000,16.000000,16.000000,15.843023,0
2017-11-17,16.000000,16.000000,16.000000,16.000000,15.843023,0
2017-11-20,16.000000,16.000000,16.000000,16.000000,15.843023,0
2017-11-21,15.750000,15.750000,15.750000,15.750000,15.595475,400
2017-11-22,15.750000,15.750000,15.750000,15.750000,15.595475,0
2017-11-24,15.750000,15.750000,15.750000,15.750000,15.595475,100
2017-11-27,15.750000,15.750000,15.750000,15.750000,15.595475,0
2017-11-28,15.050000,15.050000,15.050000,15.050000,14.902344,200
2017-11-29,15.050000,15.050000,15.050000,15.050000,14.902344,0
2017-11-30,15.150000,15.150000,15.000000,15.000000,14.852835,3300
2017-12-01,15.020000,15.030000,15.010000,15.010000,14.862736,500
2017-12-04,15.020000,15.430000,15.020000,15.250000,15.100381,800
2017-12-05,15.250000,15.250000,15.250000,15.250000,15.100381,0
2017-12-06,15.250000,15.250000,15.250000,15.250000,15.100381,0
2017-12-07,15.280000,15.390000,15.280000,15.390000,15.239008,400
2017-12-08,15.100000,15.100000,15.100000,15.100000,14.951853,300
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,16.100000,16.100000,16.100000,16.100000,15.942042,400
2018-01-17,16.100000,16.150000,16.070000,16.150000,15.991550,2400
2018-01-18,16.150000,16.200001,16.139999,16.160000,16.001451,11500
2018-01-19,16.250000,16.280001,16.240000,16.270000,16.110374,3900
2018-01-22,16.280001,17.879999,16.219999,16.750000,16.585665,14100
2018-01-23,16.500000,18.000000,16.150000,16.889999,16.724289,15200
2018-01-24,16.900000,17.010000,16.760000,16.870001,16.704489,1800
2018-01-25,16.650000,17.719999,16.270000,17.000000,16.833212,19100
2018-01-26,16.750000,18.049999,16.299999,17.059999,16.892622,18700
2018-01-29,17.080000,17.150000,17.080000,17.110001,16.942133,1300
2018-01-30,16.830000,17.040001,16.799999,16.920000,16.753996,800
2018-01-31,16.549999,17.049999,16.480000,16.900000,16.734192,3700
2018-02-01,16.900000,16.900000,16.900000,16.900000,16.734192,0
2018-02-02,17.129999,17.129999,17.000000,17.000000,16.833212,700
2018-02-05,16.959999,16.969999,16.959999,16.969999,16.803505,500
2018-02-06,16.450001,16.450001,16.450001,16.450001,16.288609,600
2018-02-07,16.990000,17.570000,16.650000,17.250000,17.164232,9200
2018-02-08,17.250000,17.250000,17.250000,17.250000,17.164232,0
2018-02-09,16.610001,17.110001,15.420000,17.070000,16.985126,9900
2018-02-12,17.070000,17.070000,17.070000,17.070000,16.985126,0
2018-02-13,16.530001,16.900000,15.890000,16.610001,16.527414,5000
2018-02-14,16.150000,16.799999,16.150000,16.799999,16.716469,300
2018-02-15,16.799999,16.799999,16.799999,16.799999,16.716469,0
2018-02-16,16.600000,16.600000,16.600000,16.600000,16.517464,700
2018-02-20,16.010000,16.010000,16.010000,16.010000,15.930398,200
2018-02-21,15.900000,16.010000,15.660000,15.900000,15.820944,2100
2018-02-22,15.610000,16.010000,15.560000,16.010000,15.930398,1700
2018-02-23,16.010000,16.010000,16.010000,16.010000,15.930398,0
2018-02-26,15.950000,16.420000,15.580000,16.090000,16.010000,13800
2018-02-27,15.990000,17.299999,15.770000,16.430000,16.348310,12500
2018-02-28,16.430000,16.430000,16.430000,16.430000,16.348310,0
2018-03-01,17.700001,17.900000,16.240000,16.639999,16.557264,52900
2018-03-02,16.969999,16.969999,16.260000,16.370001,16.288609,1500
2018-03-05,16.500000,16.500000,16.500000,16.500000,16.417961,500
2018-03-06,16.719999,16.719999,16.500000,16.500000,16.417961,1300
2018-03-07,16.410000,16.590000,15.940000,16.219999,16.139353,5800
2018-03-08,16.379999,16.379999,16.379999,16.379999,16.298557,400
2018-03-09,16.260000,17.200001,16.010000,16.120001,16.039852,15600
2018-03-12,15.750000,17.240000,15.750000,16.700001,16.616968,29700
2018-03-13,15.750000,17.240000,15.750000,16.049999,15.970198,25900
2018-03-14,16.450001,16.450001,16.150000,16.150000,16.069700,1600
2018-03-15,16.000000,16.459999,16.000000,16.290001,16.209007,1700
2018-03-16,16.350000,16.500000,16.010000,16.420000,16.338360,6800
2018-03-19,16.420000,16.420000,16.420000,16.420000,16.338360,0
2018-03-20,15.800000,15.820000,15.800000,15.810000,15.731393,400
2018-03-21,15.810000,15.810000,15.810000,15.810000,15.731393,0
2018-03-22,15.810000,15.810000,15.810000,15.810000,15.731393,0
2018-03-23,16.330000,16.330000,16.280001,16.299999,16.218954,1900
2018-03-26,16.400000,16.500000,16.400000,16.500000,16.417961,1200
2018-03-27,16.500000,16.500000,16.500000,16.500000,16.417961,0
2018-03-28,16.799999,17.400000,16.100000,16.629999,16.547314,12500
2018-03-29,15.960000,16.410000,15.960000,16.340000,16.258757,4000
2018-04-02,16.740000,16.740000,15.650000,15.650000,15.572187,1800
2018-04-03,15.860000,15.860000,15.650000,15.650000,15.572187,500
2018-04-04,15.600000,15.630000,15.600000,15.600000,15.522436,800
2018-04-05,15.720000,15.760000,15.720000,15.720000,15.641840,700
2018-04-06,15.720000,15.720000,15.720000,15.720000,15.641840,300
2018-04-09,15.720000,15.720000,15.720000,15.720000,15.641840,0
2018-04-10,15.950000,15.960000,15.890000,15.890000,15.810994,1200
2018-04-11,16.100000,16.250000,16.000000,16.200001,16.119453,3400
2018-04-12,16.200001,16.200001,16.200001,16.200001,16.119453,0
2018-04-13,16.000000,16.250000,16.000000,16.250000,16.169205,800
2018-04-16,16.250000,16.250000,16.250000,16.250000,16.169205,0
2018-04-17,16.150000,16.150000,16.150000,16.150000,16.069700,200
2018-04-18,16.150000,16.150000,16.150000,16.150000,16.069700,600
2018-04-19,16.150000,16.150000,16.150000,16.150000,16.069700,0
2018-04-20,15.940000,16.000000,15.940000,16.000000,15.920447,2700
2018-04-23,16.000000,16.000000,16.000000,16.000000,15.920447,0
2018-04-24,15.940000,15.940000,15.940000,15.940000,15.860745,1000
2018-04-25,15.940000,15.940000,15.940000,15.940000,15.860745,0
2018-04-26,15.980000,16.080000,15.980000,16.080000,16.000050,3500
2018-04-27,16.290001,16.299999,15.860000,15.860000,15.781143,7500
2018-04-30,15.860000,15.860000,15.860000,15.860000,15.781143,0
2018-05-01,15.860000,15.860000,15.860000,15.860000,15.781143,0
2018-05-02,16.090000,16.090000,16.090000,16.090000,16.010000,300
2018-05-03,16.090000,16.090000,16.090000,16.090000,16.010000,0
2018-05-04,16.000000,16.000000,16.000000,16.000000,16.000000,300
2018-05-07,15.940000,15.940000,15.760000,15.940000,15.940000,3300
2018-05-08,16.129999,16.129999,15.780000,15.950000,15.950000,500
2018-05-09,15.950000,15.950000,15.950000,15.950000,15.950000,0
2018-05-10,15.790000,16.209999,15.790000,16.150000,16.150000,300
2018-05-11,16.150000,16.150000,16.150000,16.150000,16.150000,0
2018-05-14,16.150000,16.150000,16.150000,16.150000,16.150000,0
2018-05-15,16.420000,16.420000,16.420000,16.420000,16.420000,300
2018-05-16,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-05-17,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-05-18,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-05-21,16.500000,16.500000,16.500000,16.500000,16.500000,100
2018-05-22,16.330000,16.330000,16.150000,16.150000,16.150000,1100
2018-05-23,16.150000,16.150000,16.150000,16.150000,16.150000,0
2018-05-24,15.950000,15.950000,15.670000,15.890000,15.890000,10600
2018-05-25,16.299999,16.500000,15.850000,16.120001,16.120001,2500
2018-05-29,15.900000,15.900000,15.840000,15.840000,15.840000,1200
2018-05-30,16.400000,16.400000,16.100000,16.100000,16.100000,3700
2018-05-31,16.200001,16.200001,16.200001,16.200001,16.200001,300
2018-06-01,16.200001,16.200001,16.200001,16.200001,16.200001,400
2018-06-04,16.500000,16.500000,16.500000,16.500000,16.500000,1700
2018-06-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-06-06,16.549999,16.969999,16.010000,16.010000,16.010000,600
2018-06-07,16.270000,16.520000,16.270000,16.520000,16.520000,1300
2018-06-08,16.650000,17.000000,16.500000,16.719999,16.719999,10500
2018-06-11,16.500000,16.500000,16.500000,16.500000,16.500000,800
2018-06-12,16.580000,16.580000,16.580000,16.580000,16.580000,400
2018-06-13,16.629999,16.629999,16.500000,16.500000,16.500000,4600
2018-06-14,16.549999,16.549999,16.530001,16.530001,16.530001,2000
2018-06-15,16.500000,16.500000,16.500000,16.500000,16.500000,1200
2018-06-18,16.730000,16.730000,16.500000,16.500000,16.500000,600
2018-06-19,16.500000,16.600000,16.400000,16.400000,16.400000,700
