Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,22.299999,22.299999,22.299999,22.299999,21.230635,300
2016-10-27,22.299999,22.299999,22.299999,22.299999,21.230635,0
2016-10-28,22.600000,22.600000,22.333334,22.333334,21.262369,700
2016-10-31,22.333334,22.333334,22.333334,22.333334,21.262369,0
2016-11-01,22.333334,22.333334,22.333334,22.333334,21.262369,0
2016-11-02,22.266666,22.266666,22.266666,22.266666,21.198900,900
2016-11-03,22.266666,22.266666,22.266666,22.266666,21.198900,0
2016-11-04,22.266666,22.266666,22.266666,22.266666,21.198900,0
2016-11-07,22.600000,22.600000,22.600000,22.600000,21.516249,100
2016-11-08,22.660000,22.660000,22.660000,22.660000,21.573374,300
2016-11-09,22.266666,22.266666,22.266666,22.266666,21.198900,1900
2016-11-10,22.266666,22.266666,22.266666,22.266666,21.198900,1300
2016-11-11,22.266666,22.266666,22.266666,22.266666,21.198900,400
2016-11-14,23.066668,23.299999,23.066668,23.299999,22.182682,3900
2016-11-15,23.333334,23.333334,23.333334,23.333334,22.214417,1500
2016-11-16,23.966667,24.000000,23.966667,24.000000,23.106588,700
2016-11-17,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-11-18,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-11-21,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-11-22,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-11-23,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-11-25,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-11-28,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-11-29,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-11-30,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-12-01,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-12-02,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-12-05,22.700001,22.700001,22.700001,22.700001,21.854979,400
2016-12-06,22.700001,22.700001,22.700001,22.700001,21.854979,0
2016-12-07,23.000000,23.000000,22.700001,22.700001,21.854979,400
2016-12-08,22.700001,22.700001,22.700001,22.700001,21.854979,0
2016-12-09,23.200001,23.600000,23.200001,23.333334,22.464737,2100
2016-12-12,23.266666,24.000000,23.266666,24.000000,23.106588,2100
2016-12-13,24.000000,24.166666,23.433332,24.166666,23.267050,4000
2016-12-14,24.166666,24.166666,24.166666,24.166666,23.267050,700
2016-12-15,24.166666,24.166666,24.166666,24.166666,23.267050,4000
2016-12-16,24.166666,24.166666,24.166666,24.166666,23.267050,8500
2016-12-19,24.166666,24.666666,24.166666,24.666666,23.748436,900
2016-12-20,25.000000,25.000000,24.200001,24.666666,23.748436,10000
2016-12-21,24.200001,24.200001,24.000000,24.000000,23.106588,1200
2016-12-22,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-12-23,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-12-27,24.000000,24.000000,24.000000,24.000000,23.106588,0
2016-12-28,24.933332,25.166666,24.000000,25.066668,24.133547,8200
2016-12-29,25.066668,25.066668,25.066668,25.066668,24.133547,0
2016-12-30,24.066668,24.066668,24.066668,24.066668,23.170773,400
2017-01-03,24.066668,24.066668,24.066668,24.066668,23.170773,0
2017-01-04,24.066668,24.066668,24.066668,24.066668,23.170773,0
2017-01-05,24.066668,24.066668,24.066668,24.066668,23.170773,0
2017-01-06,24.066668,24.066668,24.066668,24.066668,23.170773,0
2017-01-09,24.366667,24.366667,24.366667,24.366667,23.459604,600
2017-01-10,24.366667,24.366667,24.366667,24.366667,23.459604,0
2017-01-11,24.366667,24.366667,24.366667,24.366667,23.459604,0
2017-01-12,24.366667,24.366667,24.366667,24.366667,23.459604,0
2017-01-13,24.433332,24.666666,24.433332,24.666666,23.748436,300
2017-01-17,24.666666,24.666666,24.666666,24.666666,23.748436,0
2017-01-18,24.666666,24.666666,24.666666,24.666666,23.748436,0
2017-01-19,25.066668,25.066668,25.066668,25.066668,24.133547,600
2017-01-20,25.066668,25.066668,25.066668,25.066668,24.133547,0
2017-01-23,25.066668,25.066668,25.066668,25.066668,24.133547,100
2017-01-24,25.166666,25.166666,25.166666,25.166666,24.229822,300
2017-01-25,25.166666,25.166666,25.166666,25.166666,24.229822,100
2017-01-26,25.299999,25.299999,24.666666,24.666666,23.748436,600
2017-01-27,25.299999,25.299999,25.299999,25.299999,24.358192,700
2017-01-30,25.299999,25.299999,25.299999,25.299999,24.358192,0
2017-01-31,24.700001,24.700001,24.700001,24.700001,23.780529,700
2017-02-01,24.733334,25.500000,24.733334,25.500000,24.550749,600
2017-02-02,25.333334,25.333334,25.333334,25.333334,24.390285,400
2017-02-03,25.333334,25.333334,25.333334,25.333334,24.390285,2700
2017-02-06,25.799999,25.966667,25.799999,25.966667,25.000042,1500
2017-02-07,25.966667,26.333334,25.966667,26.166666,25.192595,3000
2017-02-08,26.466667,26.466667,26.466667,26.466667,25.481432,100
2017-02-09,26.500000,26.666666,26.500000,26.666666,25.673986,1600
2017-02-10,26.666666,26.666666,26.666666,26.666666,25.673986,0
2017-02-13,26.733334,26.733334,26.566668,26.566668,25.577711,2800
2017-02-14,26.673334,26.673334,26.673334,26.673334,25.680403,3900
2017-02-15,26.200001,26.366667,26.000000,26.366667,25.583378,6700
2017-02-16,26.366667,26.366667,26.366667,26.366667,25.583378,0
2017-02-17,26.666666,27.333334,26.666666,26.666666,25.874466,10800
2017-02-21,26.666666,26.666666,26.666666,26.666666,25.874466,0
2017-02-22,27.000000,27.000000,27.000000,27.000000,26.197895,300
2017-02-23,27.333334,27.333334,27.333334,27.333334,26.521330,1600
2017-02-24,27.333334,27.333334,27.333334,27.333334,26.521330,0
2017-02-27,27.333334,27.333334,27.333334,27.333334,26.521330,0
2017-02-28,27.333334,27.333334,27.333334,27.333334,26.521330,0
2017-03-01,27.333334,27.333334,27.333334,27.333334,26.521330,1200
2017-03-02,27.333334,27.333334,27.333334,27.333334,26.521330,0
2017-03-03,27.333334,27.333334,27.333334,27.333334,26.521330,0
2017-03-06,27.333334,27.333334,27.333334,27.333334,26.521330,1800
2017-03-07,27.333334,27.333334,27.333334,27.333334,26.521330,0
2017-03-08,27.333334,27.333334,27.333334,27.333334,26.521330,0
2017-03-09,26.799999,26.799999,26.799999,26.799999,26.003838,100
2017-03-10,26.799999,26.799999,26.799999,26.799999,26.003838,0
2017-03-13,26.799999,26.799999,26.799999,26.799999,26.003838,0
2017-03-14,26.799999,26.799999,26.799999,26.799999,26.003838,0
2017-03-15,27.000000,27.666666,26.966667,27.666666,26.844757,3100
2017-03-16,27.666666,27.666666,27.666666,27.666666,26.844757,0
2017-03-17,27.666666,27.666666,27.666666,27.666666,26.844757,3000
2017-03-20,27.666666,27.666666,27.666666,27.666666,26.844757,0
2017-03-21,27.366667,28.133333,27.366667,28.133333,27.297562,5100
2017-03-22,27.366667,27.366667,27.366667,27.366667,26.553669,1500
2017-03-23,27.366667,27.366667,27.366667,27.366667,26.553669,0
2017-03-24,27.366667,27.366667,27.366667,27.366667,26.553669,600
2017-03-27,28.000000,28.000000,28.000000,28.000000,27.168188,400
2017-03-28,28.000000,28.000000,28.000000,28.000000,27.168188,0
2017-03-29,27.366667,28.000000,27.366667,28.000000,27.168188,400
2017-03-30,28.000000,28.000000,28.000000,28.000000,27.168188,0
2017-03-31,28.133333,28.666666,27.466667,27.466667,26.650700,6300
2017-04-03,27.733334,28.000000,27.533333,27.533333,26.715384,2100
2017-04-04,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-05,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-06,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-07,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-10,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-11,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-12,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-13,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-17,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-18,27.533333,27.533333,27.533333,27.533333,26.715384,0
2017-04-19,27.700001,27.700001,27.700001,27.700001,26.877100,4800
2017-04-20,27.700001,27.700001,27.700001,27.700001,26.877100,700
2017-04-21,27.700001,27.700001,27.700001,27.700001,26.877100,0
2017-04-24,27.766666,27.766666,27.700001,27.700001,26.877100,2200
2017-04-25,27.700001,27.700001,27.700001,27.700001,26.877100,0
2017-04-26,27.740000,27.833334,27.740000,27.833334,27.006475,900
2017-04-27,27.833334,27.833334,27.833334,27.833334,27.006475,0
2017-04-28,27.766666,27.766666,27.766666,27.766666,26.941786,400
2017-05-01,27.766666,27.766666,27.766666,27.766666,26.941786,600
2017-05-02,27.766666,27.766666,27.766666,27.766666,26.941786,0
2017-05-03,28.000000,28.066668,28.000000,28.066668,27.232874,1200
2017-05-04,28.333334,28.333334,28.333334,28.333334,27.491621,900
2017-05-05,28.000000,28.000000,28.000000,28.000000,27.168188,100
2017-05-08,28.000000,28.000000,27.866667,28.000000,27.168188,1900
2017-05-09,28.000000,28.000000,28.000000,28.000000,27.168188,0
2017-05-10,28.000000,28.000000,28.000000,28.000000,27.168188,0
2017-05-11,28.000000,28.000000,28.000000,28.000000,27.168188,100
2017-05-12,28.000000,28.000000,28.000000,28.000000,27.168188,0
2017-05-15,28.666666,28.826666,28.666666,28.826666,27.970295,1000
2017-05-16,28.593334,28.593334,28.593334,28.593334,27.743898,600
2017-05-17,28.666666,28.666666,28.466667,28.466667,27.822086,1200
2017-05-18,29.333334,29.333334,29.333334,29.333334,28.669130,300
2017-05-19,29.333334,29.333334,29.333334,29.333334,28.669130,0
2017-05-22,29.333334,29.333334,29.333334,29.333334,28.669130,0
2017-05-23,29.333334,29.333334,29.333334,29.333334,28.669130,100
2017-05-24,28.466667,28.719999,28.466667,28.466667,27.822086,3000
2017-05-25,28.466667,28.466667,28.466667,28.466667,27.822086,0
2017-05-26,28.466667,28.466667,28.466667,28.466667,27.822086,0
2017-05-30,28.466667,28.466667,28.466667,28.466667,27.822086,0
2017-05-31,28.466667,28.466667,28.466667,28.466667,27.822086,0
2017-06-01,28.466667,28.466667,28.466667,28.466667,27.822086,0
2017-06-02,28.500000,28.500000,28.500000,28.500000,27.854664,700
2017-06-05,28.533333,28.533333,28.533333,28.533333,27.887241,600
2017-06-06,28.666666,28.666666,28.666666,28.666666,28.017557,100
2017-06-07,28.533333,28.533333,28.533333,28.533333,27.887241,1200
2017-06-08,28.533333,28.533333,28.533333,28.533333,27.887241,0
2017-06-09,28.533333,28.533333,28.533333,28.533333,27.887241,0
2017-06-12,28.533333,28.533333,28.533333,28.533333,27.887241,0
2017-06-13,28.533333,28.533333,28.533333,28.533333,27.887241,0
2017-06-14,28.533333,28.533333,28.533333,28.533333,27.887241,0
2017-06-15,28.533333,28.533333,28.533333,28.533333,27.887241,0
2017-06-16,28.533333,28.533333,28.533333,28.533333,27.887241,0
2017-06-19,30.000000,30.000000,30.000000,30.000000,29.320702,600
2017-06-20,30.666666,31.000000,30.500000,30.500000,29.809378,900
2017-06-21,30.666666,30.700001,30.666666,30.700001,30.004850,2700
2017-06-22,30.700001,30.700001,30.700001,30.700001,30.004850,1000
2017-06-23,30.833334,30.833334,30.833334,30.833334,30.135164,6400
2017-06-26,30.833334,30.833334,30.833334,30.833334,30.135164,0
2017-06-27,30.833334,30.833334,30.166666,30.833334,30.135164,3400
2017-06-28,30.833334,31.333334,30.833334,31.333334,30.623844,900
2017-06-29,31.000000,31.000000,29.333334,29.333334,28.669130,7600
2017-06-30,29.333334,29.500000,29.333334,29.500000,28.832022,6300
2017-07-03,29.826666,29.833334,29.826666,29.833334,29.157806,5700
2017-07-05,29.766666,29.766666,29.333334,29.333334,28.669130,1300
2017-07-06,29.333334,29.333334,29.333334,29.333334,28.669130,0
2017-07-07,29.333334,29.333334,29.333334,29.333334,28.669130,0
2017-07-10,29.333334,29.333334,29.333334,29.333334,28.669130,0
2017-07-11,29.666666,29.666666,29.333334,29.333334,28.669130,1200
2017-07-12,29.333334,29.333334,29.333334,29.333334,28.669130,0
2017-07-13,29.333334,29.333334,29.333334,29.333334,28.669130,0
2017-07-14,30.000000,30.000000,30.000000,30.000000,29.320702,400
2017-07-17,30.000000,30.000000,30.000000,30.000000,29.320702,3000
2017-07-18,30.000000,30.000000,30.000000,30.000000,29.320702,900
2017-07-19,30.000000,30.000000,30.000000,30.000000,29.320702,0
2017-07-20,30.000000,30.600000,30.000000,30.600000,29.907114,3300
2017-07-21,30.600000,30.600000,30.600000,30.600000,29.907114,0
2017-07-24,30.600000,30.600000,30.600000,30.600000,29.907114,300
2017-07-25,29.340000,29.340000,29.340000,29.340000,28.675646,100
2017-07-26,29.340000,29.340000,29.340000,29.340000,28.675646,0
2017-07-27,29.333334,30.000000,29.333334,29.333334,28.669130,1800
2017-07-28,29.993334,30.000000,29.993334,30.000000,29.320702,2100
2017-07-31,30.333334,30.666666,30.333334,30.666666,29.972273,3900
2017-08-01,30.500000,30.500000,30.500000,30.500000,29.809378,300
2017-08-02,30.600000,30.600000,30.600000,30.600000,29.907114,300
2017-08-03,30.700001,30.700001,30.700001,30.700001,30.004850,100
2017-08-04,31.333334,31.333334,31.333334,31.333334,30.623844,1500
2017-08-07,31.166666,31.333334,31.166666,31.333334,30.623844,300
2017-08-08,31.826666,31.826666,31.546667,31.546667,30.832344,4600
2017-08-09,31.500000,31.500000,31.500000,31.500000,30.786736,400
2017-08-10,31.666666,31.666666,31.666666,31.666666,30.949629,600
2017-08-11,31.826666,32.000000,31.733334,31.746666,31.027815,3000
2017-08-14,31.746666,31.746666,31.746666,31.746666,31.027815,0
2017-08-15,31.746666,31.746666,31.746666,31.746666,31.027815,0
2017-08-16,31.733334,32.000000,31.733334,32.000000,31.480349,700
2017-08-17,31.799999,31.799999,31.799999,31.799999,31.283596,100
2017-08-18,32.066666,33.333332,32.066666,33.333332,32.792027,700
2017-08-21,33.333332,33.333332,33.333332,33.333332,32.792027,300
2017-08-22,33.333332,33.333332,33.333332,33.333332,32.792027,0
2017-08-23,33.333332,33.333332,32.099998,32.099998,31.578724,1900
2017-08-24,35.933334,35.933334,32.666668,32.666668,32.136192,2500
2017-08-25,35.259998,35.259998,35.259998,35.259998,34.687412,100
2017-08-28,32.740002,32.740002,32.733334,32.733334,32.201775,300
2017-08-29,34.566666,34.566666,34.566666,34.566666,34.005333,2800
2017-08-30,34.566666,34.566666,34.566666,34.566666,34.005333,0
2017-08-31,34.566666,34.566666,34.566666,34.566666,34.005333,0
2017-09-01,34.333332,34.333332,33.066666,33.066666,32.529697,2500
2017-09-05,33.066666,33.066666,33.066666,33.066666,32.529697,300
2017-09-06,34.666668,34.666668,33.666668,33.666668,33.119953,4300
2017-09-07,34.833332,34.833332,33.933334,33.933334,33.382286,1500
2017-09-08,33.933334,33.933334,33.933334,33.933334,33.382286,0
2017-09-11,35.500000,35.500000,35.500000,35.500000,34.923515,3000
2017-09-12,36.000000,36.000000,36.000000,36.000000,35.415390,1500
2017-09-13,36.000000,36.000000,36.000000,36.000000,35.415390,300
2017-09-14,36.000000,36.599998,36.000000,36.246666,35.658054,6300
2017-09-15,36.666668,38.666668,36.666668,38.599998,37.973171,4500
2017-09-18,38.599998,38.599998,38.599998,38.599998,37.973171,0
2017-09-19,38.599998,38.599998,38.599998,38.599998,37.973171,0
2017-09-20,35.666668,35.666668,35.333332,35.540001,34.962864,1300
2017-09-21,35.540001,35.540001,35.540001,35.540001,34.962864,0
2017-09-22,36.666668,36.666668,36.666668,36.666668,36.071232,300
2017-09-25,36.666668,36.666668,36.666668,36.666668,36.071232,0
2017-09-26,36.666668,36.666668,36.666668,36.666668,36.071232,0
2017-09-27,36.666668,36.666668,36.666668,36.666668,36.071232,0
2017-09-28,36.266666,36.266666,35.033333,35.033333,34.464424,1200
2017-09-29,35.029999,35.029999,35.029999,35.029999,34.461143,0
2017-10-02,35.060001,35.060001,35.060001,35.060001,34.490658,300
2017-10-03,35.060001,35.060001,35.060001,35.060001,34.490658,0
2017-10-04,35.060001,35.060001,35.060001,35.060001,34.490658,0
2017-10-05,35.060001,35.060001,35.060001,35.060001,34.490658,0
2017-10-06,42.000000,42.000000,36.000000,36.000000,35.415390,500
2017-10-09,39.130001,39.130001,33.090000,33.090000,32.552647,2800
2017-10-10,33.090000,33.090000,33.090000,33.090000,32.552647,0
2017-10-11,37.000000,37.000000,36.500000,36.500000,35.907272,400
2017-10-12,36.500000,36.500000,36.500000,36.500000,35.907272,300
2017-10-13,35.750000,35.750000,35.750000,35.750000,35.169453,400
2017-10-16,35.750000,35.750000,35.750000,35.750000,35.169453,0
2017-10-17,36.200001,36.200001,35.000000,35.000000,34.431633,1000
2017-10-18,34.759998,34.830002,34.750000,34.750000,34.185692,900
2017-10-19,34.750000,34.750000,34.750000,34.750000,34.185692,0
2017-10-20,35.500000,35.500000,35.500000,35.500000,34.923515,300
2017-10-23,36.200001,36.200001,36.200001,36.200001,35.612144,200
2017-10-24,36.200001,36.200001,36.200001,36.200001,35.612144,0
2017-10-25,35.990002,35.990002,35.709999,35.709999,35.130100,300
2017-10-26,36.020000,36.020000,36.020000,36.020000,35.435066,100
2017-10-27,36.070000,36.200001,35.500000,35.500000,34.923515,700
2017-10-30,37.000000,37.000000,37.000000,37.000000,36.399155,200
2017-10-31,37.000000,37.000000,37.000000,37.000000,36.399155,0
2017-11-01,37.000000,37.000000,37.000000,37.000000,36.399155,0
2017-11-02,35.509998,37.000000,35.500000,35.500000,34.923515,600
2017-11-03,37.000000,37.000000,36.750000,36.750000,36.153214,1300
2017-11-06,36.750000,36.750000,36.750000,36.750000,36.153214,0
2017-11-07,36.750000,36.750000,36.750000,36.750000,36.153214,0
2017-11-08,36.750000,36.750000,36.750000,36.750000,36.153214,0
2017-11-09,36.990002,38.500000,36.990002,38.180000,37.559994,3900
2017-11-10,38.950001,38.950001,38.950001,38.950001,38.317486,200
2017-11-13,39.000000,39.000000,38.810001,38.810001,38.179764,800
2017-11-14,39.500000,39.500000,39.500000,39.500000,38.858559,600
2017-11-15,39.500000,39.500000,38.869999,38.869999,38.238789,500
2017-11-16,38.869999,38.869999,38.869999,38.869999,38.238789,0
2017-11-17,38.869999,38.869999,38.869999,38.869999,38.496284,0
2017-11-20,39.740002,39.759998,38.779999,38.779999,38.407150,2300
2017-11-21,44.000000,44.000000,44.000000,44.000000,43.576965,100
2017-11-22,39.000000,39.700001,39.000000,39.500000,39.120228,2100
2017-11-24,39.500000,39.500000,39.500000,39.500000,39.120228,0
2017-11-27,39.500000,39.500000,39.500000,39.500000,39.120228,0
2017-11-28,39.500000,39.500000,39.500000,39.500000,39.120228,0
2017-11-29,39.500000,39.500000,39.500000,39.500000,39.120228,0
2017-11-30,39.500000,39.500000,39.500000,39.500000,39.120228,0
2017-12-01,40.509998,40.509998,40.509998,40.509998,40.120518,400
2017-12-04,41.310001,41.310001,40.750000,40.750000,40.358215,15600
2017-12-05,40.799999,44.000000,40.799999,42.000000,41.596195,2000
2017-12-06,42.599998,43.000000,42.599998,43.000000,42.586578,1200
2017-12-07,42.250000,42.880001,42.250000,42.880001,42.467735,300
2017-12-08,43.119999,43.130001,43.080002,43.130001,42.715328,1200
2017-12-11,43.709999,43.750000,43.709999,43.750000,43.329369,15100
2017-12-12,43.750000,43.750000,43.750000,43.750000,43.329369,0
2017-12-13,43.500000,43.500000,40.540001,40.540001,40.150234,500
2017-12-14,40.509998,43.500000,40.509998,43.500000,43.081776,200
2017-12-15,43.500000,43.500000,43.500000,43.500000,43.081776,0
2017-12-18,41.000000,41.000000,40.520000,40.520000,40.130424,300
2017-12-19,41.860001,41.860001,41.860001,41.860001,41.457539,400
2017-12-20,43.000000,43.000000,43.000000,43.000000,42.586578,200
2017-12-21,43.000000,43.000000,43.000000,43.000000,42.586578,200
2017-12-22,42.990002,42.990002,42.990002,42.990002,42.576679,500
2017-12-26,43.000000,44.990002,42.119999,44.990002,44.557449,800
2017-12-27,40.529999,44.490002,40.529999,44.490002,44.062256,800
2017-12-28,44.400002,44.400002,44.400002,44.400002,43.973118,400
2017-12-29,44.250000,44.250000,41.299999,41.299999,40.902924,1800
2018-01-02,44.750000,44.750000,44.750000,44.750000,44.319756,500
2018-01-03,44.990002,45.349998,44.750000,44.750000,44.319756,900
2018-01-04,44.099998,47.000000,44.099998,44.610001,44.181099,2200
2018-01-05,46.500000,46.900002,46.500000,46.889999,46.439178,700
2018-01-08,47.900002,47.900002,47.000000,47.000000,46.548119,700
2018-01-09,47.000000,49.000000,47.000000,48.990002,48.518990,1600
2018-01-10,48.990002,48.990002,48.990002,48.990002,48.518990,0
2018-01-11,48.990002,50.000000,48.990002,50.000000,49.519279,1000
2018-01-12,47.599998,50.000000,47.599998,49.970001,49.489571,800
2018-01-16,48.000000,48.900002,48.000000,48.900002,48.429855,6300
2018-01-17,48.750000,50.000000,48.750000,49.709999,49.232067,6000
2018-01-18,50.000000,52.000000,49.250000,49.250000,48.776489,4600
2018-01-19,48.869999,49.500000,45.360001,45.360001,44.923889,2700
2018-01-22,48.490002,50.000000,45.040001,45.040001,44.606968,600
2018-01-23,49.990002,50.000000,48.500000,50.000000,49.519279,3000
2018-01-24,50.000000,50.000000,50.000000,50.000000,49.519279,0
2018-01-25,46.410000,46.410000,46.400002,46.400002,45.953892,500
2018-01-26,47.330002,48.410000,46.110001,46.110001,45.666679,2300
2018-01-29,48.849998,48.849998,48.849998,48.849998,48.380333,200
2018-01-30,50.000000,50.000000,47.000000,47.000000,46.548119,2700
2018-01-31,49.000000,49.000000,49.000000,49.000000,48.528893,400
2018-02-01,49.000000,49.000000,47.200001,47.200001,46.746201,500
2018-02-02,48.000000,48.000000,48.000000,48.000000,47.538506,600
2018-02-05,45.060001,48.000000,45.060001,48.000000,47.538506,800
2018-02-06,44.560001,49.500000,44.560001,49.500000,49.024086,4900
2018-02-07,49.490002,49.490002,48.500000,48.500000,48.033699,700
2018-02-08,49.470001,49.500000,46.910000,49.500000,49.024086,1000
2018-02-09,49.400002,49.400002,49.000000,49.000000,48.528893,1700
2018-02-12,49.500000,49.500000,45.570000,49.500000,49.024086,2100
2018-02-13,49.950001,49.950001,49.500000,49.950001,49.469761,2400
2018-02-14,49.950001,49.950001,49.950001,49.950001,49.469761,0
2018-02-15,49.500000,49.500000,49.000000,49.000000,48.763191,1100
2018-02-16,49.000000,49.000000,49.000000,49.000000,48.763191,0
2018-02-20,46.049999,48.880001,44.500000,48.880001,48.643772,2300
2018-02-21,49.000000,49.750000,46.000000,46.180000,45.956818,4500
2018-02-22,49.400002,49.500000,47.529999,49.500000,49.260773,1900
2018-02-23,48.000000,49.500000,47.910000,49.500000,49.260773,4000
2018-02-26,49.500000,49.500000,47.000000,49.500000,49.260773,3300
2018-02-27,49.150002,49.750000,49.150002,49.750000,49.509563,700
2018-02-28,46.009998,49.500000,46.009998,49.369999,49.131401,1300
2018-03-01,49.500000,49.500000,49.500000,49.500000,49.260773,800
2018-03-02,49.500000,49.500000,49.500000,49.500000,49.260773,500
2018-03-05,49.500000,49.500000,49.299999,49.500000,49.260773,1800
2018-03-06,49.299999,49.299999,47.520000,49.299999,49.061741,2700
2018-03-07,49.500000,49.500000,48.200001,48.500000,48.265606,3700
2018-03-08,49.299999,49.299999,48.500000,49.000000,48.763191,2600
2018-03-09,49.250000,49.250000,49.250000,49.250000,49.011982,800
2018-03-12,49.299999,49.299999,48.700001,48.700001,48.464642,700
2018-03-13,49.000000,49.000000,49.000000,49.000000,48.763191,1000
2018-03-14,48.689999,49.250000,48.150002,49.099998,48.862705,12300
2018-03-15,49.220001,49.250000,49.220001,49.250000,49.011982,500
2018-03-16,45.509998,49.250000,45.509998,49.250000,49.011982,300
2018-03-19,49.299999,49.299999,49.299999,49.299999,49.061741,900
2018-03-20,49.250000,49.250000,49.250000,49.250000,49.011982,800
2018-03-21,49.250000,49.250000,49.250000,49.250000,49.011982,0
2018-03-22,49.250000,49.250000,49.250000,49.250000,49.011982,800
2018-03-23,49.250000,49.250000,49.250000,49.250000,49.011982,600
2018-03-26,49.500000,49.500000,44.599998,48.599998,48.365120,5500
2018-03-27,48.849998,49.000000,48.849998,49.000000,48.763191,1700
2018-03-28,49.250000,49.250000,47.200001,48.130001,47.897396,2100
2018-03-29,48.500000,49.230000,48.500000,49.230000,48.992077,900
2018-04-02,48.500000,48.500000,47.990002,47.990002,47.758072,1600
2018-04-03,47.200001,49.250000,45.150002,49.250000,49.011982,1400
2018-04-04,49.250000,49.250000,48.299999,48.299999,48.066570,1000
2018-04-05,49.400002,49.400002,47.009998,47.099998,46.872372,1000
2018-04-06,49.299999,49.299999,44.650002,49.200001,48.962223,900
2018-04-09,49.200001,49.500000,49.200001,49.500000,49.260773,1300
2018-04-10,49.500000,51.000000,49.500000,51.000000,50.753525,1400
2018-04-11,48.549999,51.000000,48.549999,51.000000,50.753525,1600
2018-04-12,51.000000,51.970001,51.000000,51.970001,51.718838,1800
2018-04-13,50.000000,52.000000,50.000000,52.000000,51.748692,2200
2018-04-16,50.500000,50.500000,50.500000,50.500000,50.255939,1400
2018-04-17,50.450001,50.500000,50.450001,50.500000,50.255939,500
2018-04-18,49.500000,50.500000,48.849998,50.500000,50.255939,1800
2018-04-19,50.439999,50.500000,48.590000,50.500000,50.255939,1000
2018-04-20,50.500000,50.500000,50.500000,50.500000,50.255939,600
2018-04-23,49.900002,50.500000,49.900002,50.500000,50.255939,1200
2018-04-24,48.520000,50.500000,48.520000,50.500000,50.255939,2800
2018-04-25,51.000000,51.000000,50.470001,50.500000,50.255939,1300
2018-04-26,50.500000,50.500000,50.470001,50.500000,50.255939,600
2018-04-27,50.500000,50.500000,50.029999,50.500000,50.255939,700
2018-04-30,50.500000,50.500000,48.529999,49.730000,49.489662,3700
2018-05-01,49.750000,50.500000,49.500000,50.400002,50.156425,1600
2018-05-02,49.750000,50.000000,49.750000,50.000000,49.758358,900
2018-05-03,50.400002,50.500000,50.400002,50.500000,50.255939,900
2018-05-04,50.500000,50.500000,50.349998,50.500000,50.255939,800
2018-05-07,49.360001,51.000000,49.360001,50.990002,50.743572,500
2018-05-08,50.220001,50.950001,50.220001,50.950001,50.703766,900
2018-05-09,50.250000,50.900002,49.369999,49.369999,49.131401,1700
2018-05-10,49.509998,50.189999,49.509998,49.720001,49.479710,900
2018-05-11,49.750000,50.990002,49.360001,50.990002,50.743572,2700
2018-05-14,49.450001,51.000000,49.360001,51.000000,50.753525,1000
2018-05-15,51.000000,51.000000,50.750000,50.750000,50.504734,600
2018-05-16,50.700001,50.799999,49.660000,49.660000,49.419998,700
2018-05-17,50.689999,50.689999,50.029999,50.029999,50.029999,400
2018-05-18,50.099998,50.950001,50.099998,50.950001,50.950001,1100
2018-05-21,50.950001,50.950001,50.060001,50.060001,50.060001,600
2018-05-22,50.840000,50.840000,50.389999,50.389999,50.389999,1100
2018-05-23,50.740002,50.740002,50.000000,50.700001,50.700001,1000
2018-05-24,50.150002,50.700001,50.150002,50.700001,50.700001,700
2018-05-25,50.139999,50.220001,50.000000,50.000000,50.000000,800
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.279999,50.279999,50.049999,50.250000,50.250000,1500
2018-05-31,50.500000,50.500000,50.279999,50.500000,50.500000,2600
2018-06-01,50.900002,50.900002,50.480000,50.900002,50.900002,2100
2018-06-04,50.950001,57.000000,50.500000,52.560001,52.560001,3100
2018-06-05,52.560001,52.560001,52.560001,52.560001,52.560001,0
2018-06-06,53.400002,58.750000,52.720001,58.750000,58.750000,4500
2018-06-07,58.389999,58.490002,54.369999,57.500000,57.500000,5800
