Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,137.610001,138.779999,137.000000,137.000000,135.370102,5900
2016-10-10,136.750000,139.070007,136.750000,138.850006,137.198120,6700
2016-10-11,138.899994,138.899994,135.050003,136.929993,135.300919,4600
2016-10-12,134.029999,139.990005,132.000000,138.399994,136.753464,1800
2016-10-13,136.899994,137.600006,136.500000,136.800003,135.172470,4700
2016-10-14,137.199997,140.449997,137.199997,139.410004,137.751404,7700
2016-10-17,139.059998,139.059998,138.100006,138.300003,136.654633,3100
2016-10-18,133.199997,138.740005,133.199997,137.899994,136.259384,2900
2016-10-19,137.800003,141.899994,137.800003,140.000000,138.334412,5800
2016-10-20,140.000000,141.669998,140.000000,141.600006,139.915359,5000
2016-10-21,142.000000,143.250000,142.000000,142.350006,140.656448,1900
2016-10-24,141.500000,143.300003,141.500000,143.300003,141.595154,2400
2016-10-25,143.289993,144.949997,142.389999,143.630005,141.921219,2400
2016-10-26,142.050003,142.100006,140.509995,141.800003,140.112991,3300
2016-10-27,141.050003,142.000000,140.509995,140.850006,139.174316,3300
2016-10-28,143.300003,143.300003,142.050003,142.050003,140.360016,600
2016-10-31,142.479996,143.600006,141.740005,143.449997,141.743362,5000
2016-11-01,140.729996,143.490005,140.729996,142.300003,140.607056,2000
2016-11-02,141.589996,141.960007,141.009995,141.009995,139.332382,2500
2016-11-03,142.460007,145.990005,142.320007,144.460007,142.741348,2900
2016-11-04,144.089996,147.039993,144.089996,147.039993,145.290634,3500
2016-11-07,148.220001,150.000000,144.410004,146.000000,144.263031,3700
2016-11-08,145.589996,147.000000,145.589996,147.000000,145.251129,1000
2016-11-09,146.250000,148.800003,146.250000,148.800003,147.029724,2100
2016-11-10,149.880005,154.350006,148.399994,151.750000,149.944626,7900
2016-11-11,152.800003,160.789993,152.119995,160.789993,158.877060,7600
2016-11-14,162.470001,164.699997,153.889999,163.800003,161.851257,3600
2016-11-15,157.100006,163.740005,157.100006,161.899994,159.973862,5600
2016-11-16,161.630005,167.220001,161.399994,165.660004,163.689133,3000
2016-11-17,166.089996,166.779999,163.000000,166.210007,164.232620,3800
2016-11-18,160.710007,164.759995,160.699997,164.759995,162.799835,5700
2016-11-21,165.250000,171.000000,164.750000,167.600006,165.606033,5000
2016-11-22,164.059998,169.589996,164.059998,169.080002,167.068466,3700
2016-11-23,168.000000,169.600006,167.300003,168.339996,166.337234,2400
2016-11-25,168.669998,168.669998,168.320007,168.320007,166.317459,400
2016-11-28,165.710007,169.539993,164.600006,164.600006,162.641754,3200
2016-11-29,164.800003,164.800003,164.800003,164.800003,162.839355,500
2016-11-30,168.750000,168.750000,165.300003,167.520004,165.527023,3500
2016-12-01,169.179993,169.740005,162.800003,168.250000,166.248306,2800
2016-12-02,167.910004,175.800003,167.910004,175.800003,173.708496,4100
2016-12-05,169.759995,174.500000,169.759995,174.500000,172.423950,3400
2016-12-06,174.160004,179.919998,165.740005,177.050003,174.943619,27600
2016-12-07,177.389999,183.619995,175.979996,178.479996,176.356613,28600
2016-12-08,178.389999,183.500000,176.990005,182.850006,180.674637,7300
2016-12-09,182.850006,189.000000,182.850006,187.619995,185.387848,4800
2016-12-12,187.479996,192.369995,185.220001,187.300003,185.071671,5200
2016-12-13,189.500000,189.820007,184.929993,184.929993,182.729858,3700
2016-12-14,187.000000,187.000000,179.020004,184.470001,182.275345,5300
2016-12-15,184.119995,185.000000,180.679993,182.610001,180.437454,7600
2016-12-16,183.720001,185.000000,179.039993,185.000000,182.799042,32600
2016-12-19,189.889999,192.429993,184.000000,186.800003,184.577621,9700
2016-12-20,186.470001,189.979996,179.259995,187.100006,184.874069,6500
2016-12-21,189.990005,203.009995,189.970001,193.000000,190.703857,21700
2016-12-22,192.899994,192.960007,190.100006,191.779999,189.498383,4400
2016-12-23,192.470001,196.979996,192.000000,194.750000,192.433029,8000
2016-12-27,194.259995,194.259995,192.479996,193.550003,191.247330,2300
2016-12-28,194.059998,200.990005,190.100006,198.399994,196.039612,19500
2016-12-29,197.529999,201.380005,193.699997,197.679993,195.328171,10400
2016-12-30,197.009995,199.080002,194.399994,196.779999,194.438873,3400
2017-01-03,195.619995,200.000000,195.110001,200.000000,197.620590,7300
2017-01-04,199.199997,200.899994,196.000000,200.899994,198.828003,13300
2017-01-05,200.449997,200.539993,197.949997,197.949997,195.908417,4500
2017-01-06,195.429993,199.800003,195.429993,197.399994,195.364090,4600
2017-01-09,197.100006,198.029999,194.199997,194.509995,192.503891,7500
2017-01-10,195.000000,195.000000,188.169998,189.990005,188.030533,6200
2017-01-11,190.500000,190.710007,187.800003,190.000000,188.040436,9200
2017-01-12,189.190002,189.190002,185.589996,188.000000,186.061050,2900
2017-01-13,187.619995,190.940002,185.070007,188.250000,186.308472,4300
2017-01-17,188.440002,189.339996,186.559998,188.000000,186.061050,4800
2017-01-18,185.610001,195.279999,185.000000,189.279999,187.327850,14200
2017-01-19,187.559998,191.929993,187.559998,188.229996,186.288681,3100
2017-01-20,188.740005,194.380005,188.740005,190.479996,188.515472,2300
2017-01-23,198.720001,198.720001,191.000000,193.029999,191.039154,2300
2017-01-24,193.429993,194.990005,192.949997,194.990005,192.978958,1300
2017-01-25,195.000000,195.490005,191.000000,193.000000,191.009476,3000
2017-01-26,191.949997,192.570007,189.000000,190.000000,188.040436,6000
2017-01-27,191.000000,194.369995,189.759995,190.860001,188.891556,2000
2017-01-30,191.649994,191.649994,188.500000,188.500000,186.555878,1800
2017-01-31,190.479996,193.399994,188.610001,193.389999,191.395447,3400
2017-02-01,190.229996,194.600006,189.300003,194.600006,192.593002,2700
2017-02-02,191.789993,192.229996,186.479996,188.000000,186.061050,9100
2017-02-03,185.970001,190.300003,185.970001,190.300003,188.337326,4600
2017-02-06,190.289993,190.399994,189.740005,189.740005,187.783112,1000
2017-02-07,190.559998,191.580002,189.279999,189.410004,187.456512,5100
2017-02-08,190.169998,190.169998,186.300003,187.399994,185.467239,1300
2017-02-09,189.970001,190.500000,187.410004,189.199997,187.248657,7900
2017-02-10,190.490005,190.949997,187.020004,188.220001,186.278793,1100
2017-02-13,187.550003,189.990005,187.550003,189.990005,188.030533,2700
2017-02-14,187.789993,189.130005,186.309998,188.050003,186.110519,2600
2017-02-15,188.240005,191.000000,188.240005,191.000000,189.030090,600
2017-02-16,190.630005,190.630005,189.009995,189.009995,187.060608,4800
2017-02-17,190.160004,190.160004,186.020004,188.800003,186.852814,8900
2017-02-21,192.000000,192.000000,189.289993,189.979996,188.020615,2800
2017-02-22,188.449997,190.949997,188.449997,188.470001,186.526215,2700
2017-02-23,190.000000,193.470001,189.899994,191.000000,189.030090,3500
2017-02-24,186.449997,190.000000,186.449997,189.899994,187.941437,1400
2017-02-27,190.000000,191.789993,187.350006,189.410004,187.456512,3500
2017-02-28,190.020004,190.990005,187.509995,187.539993,185.605789,2600
2017-03-01,189.970001,190.000000,189.809998,189.809998,187.852386,2300
2017-03-02,188.039993,190.000000,188.039993,190.000000,188.040436,1100
2017-03-03,188.589996,190.800003,186.929993,190.800003,188.832169,2900
2017-03-06,189.830002,189.830002,186.020004,187.429993,185.496902,2900
2017-03-07,188.809998,188.809998,186.100006,188.679993,186.734024,1800
2017-03-08,188.000000,189.889999,186.039993,186.800003,184.873444,8700
2017-03-09,187.389999,187.500000,186.210007,186.210007,184.289520,3300
2017-03-10,188.360001,188.360001,183.000000,183.610001,181.716324,5700
2017-03-13,190.000000,190.000000,183.000000,183.009995,181.122498,800
2017-03-14,183.000000,184.720001,182.660004,184.720001,182.814865,2500
2017-03-15,184.820007,184.820007,184.820007,184.820007,182.913834,800
2017-03-16,186.199997,186.199997,186.199997,186.199997,184.279617,700
2017-03-17,185.020004,185.020004,148.020004,175.990005,174.174927,55200
2017-03-20,178.500000,179.889999,177.000000,179.889999,178.034683,6200
2017-03-21,179.500000,179.500000,173.210007,173.210007,171.423599,4000
2017-03-22,173.000000,175.960007,170.000000,174.800003,172.997208,3200
2017-03-23,173.320007,173.320007,170.309998,172.479996,170.701111,2100
2017-03-24,172.009995,175.429993,172.000000,173.589996,171.799637,1000
2017-03-27,175.779999,175.779999,170.990005,171.199997,169.434311,2300
2017-03-28,168.399994,175.229996,168.399994,173.199997,171.413681,4800
2017-03-29,174.100006,177.669998,173.600006,176.000000,174.184814,1600
2017-03-30,175.039993,176.000000,175.000000,175.820007,174.006668,2700
2017-03-31,174.509995,176.979996,173.020004,176.850006,175.026062,2300
2017-04-03,172.800003,178.300003,172.800003,176.520004,174.699463,3300
2017-04-04,175.039993,175.899994,173.039993,175.800003,173.986862,2800
2017-04-05,175.000000,179.990005,173.199997,173.199997,171.413681,4400
2017-04-06,171.190002,173.860001,170.699997,172.000000,170.541138,3500
2017-04-07,172.000000,173.699997,172.000000,172.610001,171.145966,1700
2017-04-10,171.100006,172.800003,171.100006,172.800003,171.334366,1300
2017-04-11,171.100006,173.130005,168.960007,169.300003,167.864059,11200
2017-04-12,173.410004,173.410004,166.449997,169.059998,167.626099,9100
2017-04-13,168.000000,174.250000,168.000000,170.630005,169.182785,17400
2017-04-17,170.110001,173.500000,169.460007,171.949997,170.491577,3400
2017-04-18,169.990005,173.350006,169.119995,171.020004,169.569489,2200
2017-04-19,171.820007,173.500000,169.500000,171.100006,169.648788,10100
2017-04-20,172.500000,174.740005,171.600006,174.740005,173.257919,3100
2017-04-21,174.830002,174.830002,172.309998,173.240005,171.770630,2700
2017-04-24,174.970001,180.740005,173.009995,180.649994,179.117783,5300
2017-04-25,174.929993,183.610001,172.550003,182.710007,181.160324,3700
2017-04-26,182.699997,185.960007,182.690002,184.190002,182.627762,5000
2017-04-27,185.729996,185.729996,177.220001,178.110001,176.599335,5600
2017-04-28,180.000000,181.479996,179.289993,179.490005,177.967621,2400
2017-05-01,177.009995,177.300003,174.759995,176.800003,175.300461,4900
2017-05-02,177.520004,177.520004,175.020004,175.020004,173.535538,900
2017-05-03,174.800003,175.460007,174.800003,175.460007,173.971802,2000
2017-05-04,175.440002,179.990005,173.520004,178.639999,177.124847,6900
2017-05-05,179.990005,182.259995,179.169998,180.600006,179.068207,2000
2017-05-08,184.050003,184.050003,180.490005,183.789993,182.231140,2200
2017-05-09,183.630005,183.630005,183.630005,183.630005,182.072525,800
2017-05-10,181.009995,181.009995,180.149994,180.369995,178.840164,1100
2017-05-11,177.259995,177.259995,174.070007,174.110001,172.633240,1500
2017-05-12,174.000000,175.610001,172.639999,175.610001,174.120529,900
2017-05-15,183.500000,183.500000,172.619995,179.320007,177.799072,1300
2017-05-16,184.779999,184.779999,178.300003,179.149994,177.630508,2700
2017-05-17,176.250000,182.089996,173.809998,175.759995,174.269272,2200
2017-05-18,176.250000,179.910004,175.500000,179.000000,177.481781,2600
2017-05-19,177.710007,180.070007,173.300003,174.800003,173.317413,4100
2017-05-22,177.000000,177.000000,177.000000,177.000000,175.498749,500
2017-05-23,176.009995,176.869995,173.869995,173.869995,172.395294,2400
2017-05-24,175.729996,178.589996,175.729996,178.589996,177.075241,1400
2017-05-25,178.789993,178.789993,175.809998,175.809998,174.318817,2000
2017-05-26,178.300003,178.710007,176.410004,177.750000,176.242371,1800
2017-05-30,177.759995,177.759995,174.410004,175.550003,174.061035,1600
2017-05-31,175.009995,175.009995,174.399994,174.399994,172.920792,2000
2017-06-01,175.020004,175.949997,175.020004,175.949997,174.457642,1600
2017-06-02,174.300003,177.990005,174.300003,177.669998,176.163055,2400
2017-06-05,175.399994,176.570007,175.259995,175.259995,173.773499,2900
2017-06-06,176.300003,176.300003,176.300003,176.300003,174.804688,700
2017-06-07,175.039993,178.220001,175.009995,176.600006,175.102142,1400
2017-06-08,178.240005,178.240005,178.240005,178.240005,176.728226,800
2017-06-09,178.220001,180.000000,178.199997,180.000000,178.473312,2800
2017-06-12,179.479996,182.509995,178.610001,178.610001,177.095078,4100
2017-06-13,178.610001,179.039993,178.529999,178.529999,177.015778,1600
2017-06-14,175.910004,178.720001,175.910004,178.720001,177.204163,1400
2017-06-15,177.399994,179.020004,177.399994,179.020004,177.501602,1100
2017-06-16,177.000000,179.000000,177.000000,177.889999,176.381195,8600
2017-06-19,178.250000,178.250000,176.399994,178.000000,176.490250,1400
2017-06-20,177.580002,178.110001,177.000000,178.110001,176.599335,3400
2017-06-21,177.919998,177.990005,176.259995,176.259995,174.764999,1800
2017-06-22,175.600006,176.990005,175.600006,176.990005,175.488846,1100
2017-06-23,177.119995,178.529999,177.119995,178.529999,177.015778,8200
2017-06-26,174.919998,177.580002,174.919998,177.580002,176.073837,1400
2017-06-27,178.990005,178.990005,178.990005,178.990005,177.471878,600
2017-06-28,179.000000,179.000000,176.509995,177.179993,175.677200,3300
2017-06-29,177.809998,181.809998,177.809998,179.610001,178.086624,12200
2017-06-30,179.770004,181.929993,179.750000,181.929993,180.386917,3500
2017-07-03,183.020004,183.020004,181.630005,181.630005,180.089493,600
2017-07-05,180.600006,180.600006,180.600006,180.600006,179.068207,1300
2017-07-06,180.789993,180.800003,178.339996,178.339996,177.141235,1500
2017-07-07,180.750000,180.800003,179.050003,179.399994,178.194122,4400
2017-07-10,180.490005,184.949997,180.490005,182.110001,180.885910,4100
2017-07-11,184.199997,186.089996,181.710007,181.710007,180.488602,3800
2017-07-12,182.649994,184.250000,182.020004,184.250000,183.011536,1100
2017-07-13,181.520004,184.500000,179.600006,184.300003,183.061172,5000
2017-07-14,184.300003,184.300003,184.300003,184.300003,183.061172,0
2017-07-17,180.500000,182.970001,180.500000,182.970001,181.740128,1800
2017-07-18,181.000000,182.000000,181.000000,181.960007,180.736923,2000
2017-07-19,181.529999,181.789993,180.000000,180.970001,179.753586,3000
2017-07-20,175.770004,179.229996,175.770004,179.229996,178.025253,1700
2017-07-21,180.789993,180.789993,177.360001,177.360001,176.167831,2000
2017-07-24,181.500000,181.500000,177.199997,177.199997,176.008911,1100
2017-07-25,180.000000,180.000000,179.410004,179.410004,178.204056,1300
2017-07-26,174.470001,180.350006,174.470001,178.509995,177.310104,2200
2017-07-27,180.750000,180.750000,177.610001,177.610001,176.416138,1800
2017-07-28,178.289993,179.710007,178.250000,179.710007,178.502045,2000
2017-07-31,178.399994,178.399994,176.899994,176.899994,175.710922,2200
2017-08-01,177.419998,179.000000,177.210007,179.000000,177.796814,2400
2017-08-02,176.059998,178.490005,176.059998,178.490005,177.290253,1300
2017-08-03,178.199997,178.199997,177.399994,177.399994,176.207565,1000
2017-08-04,175.619995,176.669998,175.619995,175.889999,174.707718,2300
2017-08-07,175.690002,175.690002,175.690002,175.690002,174.509048,600
2017-08-08,175.690002,178.699997,175.690002,175.710007,174.528931,3400
2017-08-09,175.500000,176.509995,175.500000,175.559998,174.379944,4300
2017-08-10,175.259995,176.789993,175.259995,176.789993,175.601669,2300
2017-08-11,175.070007,175.479996,174.699997,175.479996,174.300461,800
2017-08-14,175.919998,176.490005,175.000000,175.500000,174.320343,8000
2017-08-15,176.000000,176.009995,175.330002,175.330002,174.151474,2700
2017-08-16,175.949997,175.949997,175.000000,175.259995,174.081940,2600
2017-08-17,176.509995,177.490005,176.500000,176.979996,175.790390,1900
2017-08-18,176.500000,177.970001,176.500000,177.970001,176.773727,1400
2017-08-21,176.679993,176.679993,176.679993,176.679993,175.492416,700
2017-08-22,177.250000,177.419998,177.250000,177.419998,176.227432,1200
2017-08-23,177.000000,177.550003,176.080002,177.550003,176.356552,1400
2017-08-24,177.550003,177.550003,177.550003,177.550003,176.356552,0
2017-08-25,174.990005,177.339996,174.990005,177.339996,176.147980,600
2017-08-28,177.789993,178.199997,177.139999,178.199997,177.002182,2700
2017-08-29,177.800003,178.330002,177.800003,178.229996,177.031982,2800
2017-08-30,180.000000,184.440002,180.000000,182.110001,180.885910,2900
2017-08-31,182.559998,184.470001,182.559998,184.009995,182.773132,3800
2017-09-01,183.020004,186.300003,183.020004,185.279999,184.034607,6800
2017-09-05,181.610001,186.130005,181.610001,186.130005,184.878876,2800
2017-09-06,185.149994,190.250000,185.149994,189.300003,188.027588,6800
2017-09-07,188.009995,190.250000,188.000000,190.250000,188.971191,4700
2017-09-08,187.009995,196.710007,187.009995,196.710007,195.387787,10500
2017-09-11,196.089996,196.089996,192.449997,194.720001,193.411148,6200
2017-09-12,191.729996,192.020004,189.179993,189.179993,187.908371,4100
2017-09-13,188.759995,190.000000,188.759995,188.929993,187.660049,2700
2017-09-14,187.320007,188.580002,187.320007,188.000000,186.736313,1700
2017-09-15,188.479996,190.419998,186.899994,188.410004,187.143555,9900
2017-09-18,188.020004,190.529999,188.020004,190.059998,188.782455,2000
2017-09-19,188.250000,189.520004,187.250000,189.220001,187.948120,3100
2017-09-20,188.000000,188.000000,186.220001,186.220001,184.968277,3600
2017-09-21,186.250000,186.250000,183.309998,185.110001,183.865738,1600
2017-09-22,183.550003,183.770004,179.970001,183.399994,182.167221,5000
2017-09-25,185.000000,185.889999,184.250000,184.259995,183.021469,2600
2017-09-26,185.740005,186.779999,185.740005,186.779999,185.524506,900
2017-09-27,188.160004,188.509995,184.979996,188.059998,186.795914,6000
2017-09-28,190.009995,190.009995,190.009995,190.009995,188.732819,600
2017-09-29,187.059998,192.389999,187.059998,190.270004,188.991058,2200
2017-10-02,192.750000,194.740005,192.500000,193.100006,191.802048,4800
2017-10-03,194.809998,198.889999,194.809998,195.710007,194.394501,3200
2017-10-04,196.000000,196.289993,192.779999,192.779999,191.484177,4700
2017-10-05,193.000000,195.000000,193.000000,195.000000,194.031464,6000
2017-10-06,193.000000,195.000000,193.000000,195.000000,194.031464,800
2017-10-09,193.250000,193.250000,193.250000,193.250000,192.290161,700
2017-10-10,194.839996,194.839996,194.839996,194.839996,193.872253,1600
2017-10-11,193.240005,195.000000,193.240005,194.990005,194.021515,700
2017-10-12,192.990005,192.990005,192.990005,192.990005,192.031448,700
2017-10-13,194.979996,194.979996,192.740005,192.740005,191.782700,700
2017-10-16,193.100006,194.190002,193.100006,193.399994,192.439392,1900
2017-10-17,191.910004,193.199997,191.910004,192.750000,191.792648,8300
2017-10-18,193.020004,194.990005,193.020004,194.500000,193.533966,3100
2017-10-19,193.399994,193.399994,192.750000,193.240005,192.280212,3900
2017-10-20,192.910004,197.759995,192.910004,197.759995,196.777756,3700
2017-10-23,197.520004,199.000000,196.509995,198.029999,197.046417,9800
2017-10-24,199.800003,199.990005,198.000000,198.000000,197.016571,1500
2017-10-25,197.750000,200.000000,197.750000,198.500000,197.514069,6000
2017-10-26,198.199997,199.300003,197.750000,199.300003,198.310104,1200
2017-10-27,197.350006,198.850006,195.000000,198.850006,197.862350,1100
2017-10-30,193.050003,200.039993,193.050003,195.529999,194.558823,2000
2017-10-31,196.979996,197.449997,193.649994,194.699997,193.732956,3800
2017-11-01,196.779999,196.779999,194.000000,194.000000,193.036423,1100
2017-11-02,195.979996,195.979996,195.979996,195.979996,195.006592,1200
2017-11-03,195.490005,195.539993,195.199997,195.199997,194.230469,1900
2017-11-06,192.990005,192.990005,192.990005,192.990005,192.031448,500
2017-11-07,193.860001,195.850006,193.860001,195.000000,194.031464,2800
2017-11-08,192.559998,196.250000,192.559998,194.839996,193.872253,1800
2017-11-09,194.589996,196.149994,192.000000,195.389999,194.419540,3100
2017-11-10,194.059998,196.220001,194.059998,194.800003,193.832458,2500
2017-11-13,193.149994,195.330002,191.449997,195.330002,194.359818,1600
2017-11-14,192.800003,195.740005,192.699997,195.740005,194.767792,1400
2017-11-15,194.809998,195.399994,193.660004,195.399994,194.429459,3000
2017-11-16,195.139999,196.250000,194.029999,195.899994,194.927002,2900
2017-11-17,195.550003,200.050003,195.550003,199.080002,198.091202,9200
2017-11-20,198.070007,198.070007,198.070007,198.070007,197.086227,700
2017-11-21,199.000000,201.399994,197.529999,201.399994,200.399673,6200
2017-11-22,197.509995,210.750000,197.509995,207.000000,205.971863,6700
2017-11-24,206.839996,206.839996,201.000000,201.669998,200.668335,900
2017-11-27,203.720001,213.169998,203.720001,210.750000,209.703247,5400
2017-11-28,210.880005,222.000000,210.880005,220.889999,219.792877,9000
2017-11-29,221.250000,231.000000,217.520004,226.919998,225.792923,11800
2017-11-30,226.000000,231.000000,224.000000,228.199997,227.066559,8700
2017-12-01,229.339996,229.339996,225.250000,227.009995,225.882477,8100
2017-12-04,234.380005,237.149994,226.300003,235.250000,234.081558,12300
2017-12-05,242.000000,242.000000,230.080002,233.580002,232.419846,4900
2017-12-06,232.470001,232.470001,228.009995,228.009995,226.877502,1300
2017-12-07,227.449997,227.449997,224.000000,224.000000,222.887436,2800
2017-12-08,219.949997,220.000000,211.580002,212.830002,211.772919,4000
2017-12-11,207.600006,209.910004,207.600006,209.910004,208.867416,1800
2017-12-12,206.449997,206.449997,198.160004,203.059998,202.051422,6400
2017-12-13,201.669998,203.669998,201.619995,202.000000,200.996704,7900
2017-12-14,200.100006,202.580002,197.320007,199.550003,198.558868,6800
2017-12-15,200.100006,207.830002,200.100006,205.259995,204.240494,10700
2017-12-18,210.320007,210.800003,208.000000,208.300003,207.265411,3300
2017-12-19,208.250000,208.250000,204.309998,206.800003,205.772858,3600
2017-12-20,209.000000,209.000000,202.610001,202.610001,201.603668,800
2017-12-21,203.000000,203.000000,201.419998,201.419998,200.419586,1700
2017-12-22,197.449997,201.600006,197.449997,198.949997,197.961838,2400
2017-12-26,198.839996,202.479996,198.839996,201.990005,200.986755,2000
2017-12-27,198.639999,203.960007,198.639999,201.759995,200.757889,1400
2017-12-28,203.740005,204.589996,203.300003,203.570007,202.558914,2200
2017-12-29,204.750000,207.000000,202.490005,207.000000,205.971863,3300
2018-01-02,206.220001,206.220001,201.419998,201.889999,200.887238,5200
2018-01-03,197.100006,203.720001,197.100006,200.000000,199.006638,3500
2018-01-04,199.320007,203.039993,199.320007,203.000000,202.335693,3600
2018-01-05,202.509995,203.910004,200.910004,201.600006,200.940292,3600
2018-01-08,199.009995,201.250000,199.009995,201.250000,200.591431,1800
2018-01-09,201.039993,201.169998,200.110001,201.009995,200.352203,5600
2018-01-10,201.000000,201.000000,199.149994,199.899994,199.245850,2400
2018-01-11,200.119995,221.089996,200.119995,216.369995,215.661942,16700
2018-01-12,217.009995,224.580002,214.809998,216.000000,215.293152,5500
2018-01-16,220.000000,227.000000,218.000000,219.300003,218.582367,2900
2018-01-17,219.300003,219.300003,211.210007,212.300003,211.605270,4500
2018-01-18,215.960007,215.960007,209.600006,211.500000,210.807892,1600
2018-01-19,209.600006,212.770004,208.619995,211.800003,211.106903,2500
2018-01-22,211.149994,211.149994,207.509995,210.490005,209.801193,1800
2018-01-23,209.960007,211.009995,206.199997,211.000000,210.309525,6300
2018-01-24,220.000000,224.800003,211.100006,218.199997,217.485962,6200
2018-01-25,218.699997,221.490005,217.820007,221.000000,220.276794,5000
2018-01-26,219.860001,229.000000,219.860001,226.050003,225.310272,6600
2018-01-29,225.309998,233.130005,225.309998,233.130005,232.367111,15800
2018-01-30,230.000000,232.660004,226.350006,226.770004,226.027924,7800
2018-01-31,227.990005,228.000000,214.610001,216.720001,216.010803,5400
2018-02-01,216.000000,216.970001,215.000000,215.300003,214.595459,1700
2018-02-02,215.240005,215.240005,207.710007,207.710007,207.030304,3300
2018-02-05,203.699997,203.699997,203.699997,203.699997,203.033417,400
2018-02-06,201.110001,206.000000,201.110001,205.789993,205.116562,4900
2018-02-07,205.559998,205.889999,203.279999,203.279999,202.614777,1200
2018-02-08,203.500000,203.539993,199.699997,200.350006,199.694366,4500
2018-02-09,202.210007,205.000000,195.050003,200.100006,199.445206,3200
2018-02-12,203.089996,205.000000,203.089996,203.699997,203.033417,1100
2018-02-13,204.000000,204.000000,204.000000,204.000000,203.332428,400
2018-02-14,203.500000,203.500000,202.000000,202.800003,202.136353,1300
2018-02-15,202.000000,210.270004,202.000000,203.500000,202.834061,2000
2018-02-16,201.699997,205.800003,201.699997,203.320007,202.654663,2600
2018-02-20,205.500000,219.839996,205.500000,218.020004,217.306549,13100
2018-02-21,218.000000,219.000000,215.660004,219.000000,218.283340,1600
2018-02-22,218.539993,218.539993,202.460007,210.020004,209.332733,1200
2018-02-23,212.500000,212.500000,203.850006,207.449997,206.771133,2900
2018-02-26,207.729996,208.000000,204.199997,205.009995,204.339111,4000
2018-02-27,205.630005,211.850006,205.630005,211.850006,211.156738,1200
2018-02-28,203.509995,206.500000,197.009995,200.009995,199.355484,8100
2018-03-01,200.330002,203.259995,198.009995,199.750000,199.096329,4700
2018-03-02,198.500000,209.000000,197.289993,199.899994,199.245850,4300
2018-03-05,199.899994,207.330002,199.500000,203.449997,202.784225,10100
2018-03-06,203.389999,204.899994,202.220001,204.899994,204.229462,1300
2018-03-07,216.639999,216.639999,205.449997,205.559998,204.887314,5800
2018-03-08,206.000000,206.899994,206.000000,206.899994,206.222931,1300
2018-03-09,207.970001,214.119995,207.539993,211.270004,210.578644,1800
2018-03-12,209.970001,210.360001,207.660004,209.789993,209.103470,1800
2018-03-13,210.610001,210.800003,210.610001,210.800003,210.110184,800
2018-03-14,211.050003,215.740005,210.509995,211.479996,210.787949,2800
2018-03-15,215.889999,215.889999,205.899994,208.789993,208.106750,5500
2018-03-16,208.580002,214.330002,208.580002,214.330002,213.628616,18700
2018-03-19,213.000000,213.000000,210.360001,210.360001,209.671616,1200
2018-03-20,210.070007,212.000000,206.110001,211.710007,211.017212,2000
2018-03-21,209.759995,209.759995,209.759995,209.759995,209.073578,500
2018-03-22,208.320007,211.139999,207.389999,210.149994,209.462296,4800
2018-03-23,210.960007,210.960007,201.509995,201.509995,200.850571,2500
2018-03-26,205.000000,206.660004,201.009995,205.449997,204.777679,3900
2018-03-27,206.000000,206.000000,204.660004,205.000000,204.329163,1400
2018-03-28,202.000000,205.750000,202.000000,205.750000,205.076706,2000
2018-03-29,206.000000,206.000000,206.000000,206.000000,205.325882,700
2018-04-02,206.229996,206.229996,204.279999,204.279999,203.611511,1100
2018-04-03,205.000000,206.320007,205.000000,206.320007,205.644836,900
2018-04-04,203.750000,203.750000,203.750000,203.750000,203.083237,1300
2018-04-05,204.369995,204.369995,202.339996,204.000000,203.332428,1800
2018-04-06,201.889999,203.899994,201.889999,203.899994,203.572037,900
2018-04-09,205.080002,206.660004,202.610001,202.610001,202.284119,1400
2018-04-10,205.550003,207.990005,202.050003,206.000000,205.668671,2700
2018-04-11,206.500000,208.000000,202.009995,205.100006,204.770111,4000
2018-04-12,205.960007,205.960007,203.119995,203.119995,202.793289,600
2018-04-13,205.000000,208.000000,205.000000,206.580002,206.247726,3400
2018-04-16,206.449997,208.000000,206.149994,207.080002,206.746933,1900
2018-04-17,208.479996,208.479996,206.500000,206.500000,206.167862,800
2018-04-18,206.529999,207.490005,203.610001,207.490005,207.156265,5800
2018-04-19,207.470001,209.270004,207.470001,207.610001,207.276077,1300
2018-04-20,206.460007,208.270004,206.460007,207.919998,207.585571,1000
2018-04-23,209.500000,210.000000,209.500000,210.000000,209.662231,1300
2018-04-24,210.470001,210.470001,206.630005,210.460007,210.121490,900
2018-04-25,210.880005,210.880005,205.000000,208.100006,207.765289,2300
2018-04-26,205.000000,208.850006,205.000000,208.850006,208.514084,1100
2018-04-27,208.119995,208.119995,204.199997,207.000000,206.667053,700
2018-04-30,207.619995,207.619995,203.050003,204.000000,203.671875,5700
2018-05-01,204.470001,216.520004,204.470001,214.199997,213.855469,6500
2018-05-02,216.580002,216.580002,212.000000,213.509995,213.166580,2000
2018-05-03,210.000000,212.009995,210.000000,212.009995,211.668991,1200
2018-05-04,209.000000,218.880005,209.000000,218.880005,218.527954,3800
2018-05-07,217.300003,217.779999,216.059998,217.029999,216.680923,800
2018-05-08,213.089996,213.789993,207.009995,213.789993,213.446121,2500
2018-05-09,217.649994,217.649994,210.009995,211.059998,210.720520,700
2018-05-10,214.500000,214.990005,212.520004,212.710007,212.367874,2200
