Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,12.311000,12.311000,12.310000,12.310000,12.192566,400
2016-10-27,12.310000,12.310000,12.310000,12.310000,12.192566,0
2016-10-28,12.310000,12.310000,12.310000,12.310000,12.192566,0
2016-10-31,12.310000,12.310000,12.310000,12.310000,12.192566,0
2016-11-01,12.310000,12.310000,12.310000,12.310000,12.192566,0
2016-11-02,12.310000,12.310000,12.310000,12.310000,12.192566,100
2016-11-03,12.310000,12.310000,12.310000,12.310000,12.192566,0
2016-11-04,12.310000,12.310000,12.310000,12.310000,12.192566,0
2016-11-07,12.300000,12.300000,12.250000,12.250000,12.133138,300
2016-11-08,12.250000,12.250000,12.250000,12.250000,12.133138,0
2016-11-09,12.250000,12.250000,12.250000,12.250000,12.133138,0
2016-11-10,12.250000,12.250000,12.250000,12.250000,12.133138,0
2016-11-11,12.250000,12.250000,12.250000,12.250000,12.133138,0
2016-11-14,12.300000,12.300000,12.250000,12.250000,12.133138,300
2016-11-15,12.400000,12.400000,12.400000,12.400000,12.281707,200
2016-11-16,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-11-17,12.300000,12.400000,12.300000,12.400000,12.281707,2800
2016-11-18,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-11-21,12.400000,12.400000,12.400000,12.400000,12.281707,4700
2016-11-22,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-11-23,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-11-25,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-11-28,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-11-29,12.400000,12.400000,12.000000,12.000000,11.904722,2500
2016-11-30,12.071000,12.071000,12.070000,12.070000,11.974168,400
2016-12-01,12.070000,12.070000,12.070000,12.070000,11.974168,0
2016-12-02,12.070000,12.070000,12.070000,12.070000,11.974168,0
2016-12-05,12.070000,12.070000,12.050000,12.050000,11.954327,300
2016-12-06,11.900000,11.900000,11.900000,11.900000,11.805518,100
2016-12-07,12.070000,13.000000,12.070000,12.800000,12.698372,24400
2016-12-08,12.800000,12.800000,12.800000,12.800000,12.698372,1100
2016-12-09,12.800000,12.800000,12.800000,12.800000,12.698372,0
2016-12-12,12.900000,12.900000,12.900000,12.900000,12.797579,1500
2016-12-13,12.900000,12.900000,12.800000,12.800000,12.698372,21400
2016-12-14,12.800000,12.800000,12.800000,12.800000,12.698372,100
2016-12-15,12.800000,13.050000,12.800000,13.050000,12.946387,11300
2016-12-16,12.900000,12.900000,12.900000,12.900000,12.797579,900
2016-12-19,12.900000,12.900000,12.900000,12.900000,12.797579,0
2016-12-20,12.900000,12.900000,12.900000,12.900000,12.797579,0
2016-12-21,13.000000,13.000000,13.000000,13.000000,12.896785,100
2016-12-22,13.000000,13.000000,13.000000,13.000000,12.896785,0
2016-12-23,12.800000,12.800000,12.800000,12.800000,12.698372,6600
2016-12-27,12.800000,12.800000,12.800000,12.800000,12.698372,0
2016-12-28,12.800000,12.800000,12.800000,12.800000,12.698372,500
2016-12-29,12.800000,12.800000,12.800000,12.800000,12.698372,0
2016-12-30,12.800000,12.800000,12.800000,12.800000,12.698372,0
2017-01-03,12.800000,12.800000,12.800000,12.800000,12.698372,0
2017-01-04,12.800000,12.800000,12.800000,12.800000,12.698372,600
2017-01-05,12.800000,12.800000,12.800000,12.800000,12.698372,0
2017-01-06,12.800000,12.800000,12.800000,12.800000,12.698372,0
2017-01-09,13.000000,13.000000,13.000000,13.000000,12.896785,100
2017-01-10,13.000000,13.000000,13.000000,13.000000,12.896785,100
2017-01-11,13.000000,13.000000,13.000000,13.000000,12.896785,0
2017-01-12,12.901000,12.901000,12.900000,12.900000,12.797579,200
2017-01-13,12.900000,12.900000,12.900000,12.900000,12.797579,0
2017-01-17,13.000000,13.000000,13.000000,13.000000,12.896785,900
2017-01-18,13.000000,13.000000,13.000000,13.000000,12.896785,1000
2017-01-19,13.000000,13.000000,13.000000,13.000000,12.896785,0
2017-01-20,13.000000,13.000000,13.000000,13.000000,12.896785,0
2017-01-23,13.000000,13.000000,13.000000,13.000000,12.896785,0
2017-01-24,12.750000,12.750000,12.750000,12.750000,12.648768,1000
2017-01-25,13.000000,13.000000,13.000000,13.000000,12.896785,200
2017-01-26,13.000000,13.000000,13.000000,13.000000,12.896785,0
2017-01-27,13.000000,13.000000,13.000000,13.000000,12.896785,0
2017-01-30,13.000000,13.000000,13.000000,13.000000,12.896785,0
2017-01-31,12.700000,12.700000,12.700000,12.700000,12.599166,100
2017-02-01,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-02,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-03,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-06,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-07,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-08,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-09,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-10,12.700000,12.700000,12.700000,12.700000,12.599166,0
2017-02-13,13.000000,13.050000,13.000000,13.050000,12.946387,2100
2017-02-14,13.050000,13.250000,13.050000,13.250000,13.144799,2900
2017-02-15,13.250000,13.250000,13.250000,13.250000,13.144799,0
2017-02-16,13.250000,13.250000,13.250000,13.250000,13.144799,0
2017-02-17,13.250000,13.250000,13.250000,13.250000,13.144799,0
2017-02-21,13.500000,13.500000,13.180000,13.180000,13.075356,4000
2017-02-22,13.180000,13.180000,13.180000,13.180000,13.075356,0
2017-02-23,13.180000,13.180000,13.180000,13.180000,13.075356,0
2017-02-24,13.740000,14.000000,13.740000,14.000000,13.888844,14700
2017-02-27,14.000000,14.000000,14.000000,14.000000,13.913691,0
2017-02-28,13.800000,13.800000,13.800000,13.800000,13.714924,100
2017-03-01,13.700000,13.700000,13.250000,13.550000,13.466465,3100
2017-03-02,13.500000,13.500000,13.500000,13.500000,13.416773,100
2017-03-03,13.500000,13.500000,13.500000,13.500000,13.416773,0
2017-03-06,13.500000,13.500000,13.500000,13.500000,13.416773,0
2017-03-07,13.500000,13.500000,13.500000,13.500000,13.416773,0
2017-03-08,13.500000,13.500000,13.500000,13.500000,13.416773,800
2017-03-09,13.350000,13.350000,13.000000,13.000000,12.919855,4700
2017-03-10,13.500000,13.500000,13.500000,13.500000,13.416773,200
2017-03-13,13.020000,13.020000,13.020000,13.020000,12.939733,300
2017-03-14,13.010000,13.010000,13.000000,13.000000,12.919855,200
2017-03-15,13.000000,13.100000,13.000000,13.100000,13.019238,3800
2017-03-16,13.100000,13.100000,13.100000,13.100000,13.019238,0
2017-03-17,13.100000,13.900000,13.000000,13.900000,13.814306,7200
2017-03-20,13.900000,13.900000,13.900000,13.900000,13.814306,0
2017-03-21,13.250000,13.250000,12.850000,12.850000,12.770780,2000
2017-03-22,12.850000,12.850000,12.850000,12.850000,12.770780,200
2017-03-23,12.850000,12.850000,12.850000,12.850000,12.770780,200
2017-03-24,12.850000,12.850000,12.850000,12.850000,12.770780,0
2017-03-27,12.870000,12.870000,12.870000,12.870000,12.790657,2100
2017-03-28,12.990000,13.000000,12.870000,12.870000,12.790657,800
2017-03-29,12.870000,12.870000,12.870000,12.870000,12.790657,0
2017-03-30,12.870000,12.870000,12.870000,12.870000,12.790657,300
2017-03-31,12.850000,12.850000,12.750000,12.750000,12.671396,4000
2017-04-03,12.750000,12.750000,12.750000,12.750000,12.671396,0
2017-04-04,12.750000,12.750000,12.750000,12.750000,12.671396,0
2017-04-05,12.850000,12.870000,12.750000,12.750000,12.671396,500
2017-04-06,12.750000,12.850000,12.750000,12.850000,12.770780,1400
2017-04-07,12.761000,12.800000,12.760000,12.760000,12.681335,2400
2017-04-10,12.800000,12.850000,12.800000,12.850000,12.770780,500
2017-04-11,12.800000,12.800000,12.800000,12.800000,12.721088,200
2017-04-12,12.800000,12.800000,12.800000,12.800000,12.721088,300
2017-04-13,12.800000,12.800000,12.750000,12.750000,12.671396,2500
2017-04-17,12.760000,12.760000,12.750000,12.750000,12.671396,600
2017-04-18,12.750000,12.750000,12.750000,12.750000,12.671396,700
2017-04-19,12.750000,12.750000,12.660000,12.660000,12.581951,9100
2017-04-20,12.700000,12.700000,12.680000,12.680000,12.601829,6000
2017-04-21,12.690000,12.870000,12.500000,12.870000,12.790657,2900
2017-04-24,12.950000,13.000000,12.670000,12.670000,12.591889,1200
2017-04-25,12.700000,12.700000,12.700000,12.700000,12.621704,1300
2017-04-26,12.700000,12.700000,12.700000,12.700000,12.621704,0
2017-04-27,12.750000,12.750000,12.720000,12.720000,12.641582,1100
2017-04-28,12.731000,12.800000,12.730000,12.760000,12.681335,7800
2017-05-01,12.760000,12.760000,12.550000,12.550000,12.472630,8100
2017-05-02,12.550000,12.551000,12.550000,12.551000,12.473623,7300
2017-05-03,12.800000,12.800000,12.800000,12.800000,12.721088,900
2017-05-04,12.650000,12.650000,12.650000,12.650000,12.572012,2500
2017-05-05,12.700000,12.750000,12.700000,12.700000,12.621704,3400
2017-05-08,12.700000,12.700000,12.700000,12.700000,12.621704,0
2017-05-09,12.750000,12.800000,12.750000,12.800000,12.721088,200
2017-05-10,12.800000,12.800000,12.750000,12.800000,12.721088,1300
2017-05-11,12.800000,12.800000,12.800000,12.800000,12.721088,900
2017-05-12,12.800000,12.800000,12.800000,12.800000,12.721088,14900
2017-05-15,12.800000,12.850000,12.800000,12.850000,12.770780,1400
2017-05-16,12.700000,12.700000,12.700000,12.700000,12.621704,300
2017-05-17,12.700000,12.700000,12.700000,12.700000,12.621704,0
2017-05-18,12.700000,12.700000,12.700000,12.700000,12.621704,0
2017-05-19,12.700000,12.700000,12.700000,12.700000,12.621704,0
2017-05-22,12.700000,12.700000,12.700000,12.700000,12.621704,0
2017-05-23,12.800000,12.800000,12.800000,12.800000,12.721088,200
2017-05-24,12.800000,12.800000,12.800000,12.800000,12.721088,0
2017-05-25,12.800000,12.900000,12.800000,12.900000,12.820472,15000
2017-05-26,12.900000,12.900000,12.900000,12.900000,12.820472,0
2017-05-30,12.850000,12.900000,12.850000,12.880000,12.825451,2300
2017-05-31,12.900000,12.900000,12.810000,12.810000,12.755748,3400
2017-06-01,12.950000,12.990000,12.950000,12.990000,12.934984,1500
2017-06-02,12.990000,12.990000,12.990000,12.990000,12.934984,0
2017-06-05,12.990000,13.050000,12.990000,13.050000,12.994730,25100
2017-06-06,13.000000,13.250000,12.860000,13.100000,13.044519,4900
2017-06-07,13.010000,13.050000,12.950000,13.050000,12.994730,7200
2017-06-08,13.090000,13.100000,13.060000,13.100000,13.044519,4700
2017-06-09,13.100000,13.100000,13.100000,13.100000,13.044519,0
2017-06-12,13.060000,13.060000,13.060000,13.060000,13.004688,300
2017-06-13,12.960000,13.090000,12.960000,13.090000,13.034560,2200
2017-06-14,13.090000,13.090000,13.090000,13.090000,13.034560,0
2017-06-15,13.090000,13.150000,13.000000,13.150000,13.094306,14200
2017-06-16,13.150000,13.150000,13.150000,13.150000,13.094306,0
2017-06-19,13.000000,13.000000,13.000000,13.000000,12.944942,1000
2017-06-20,13.150000,13.150000,13.150000,13.150000,13.094306,2000
2017-06-21,13.150000,13.150000,13.000000,13.150000,13.094306,8300
2017-06-22,13.150000,13.150000,13.150000,13.150000,13.094306,200
2017-06-23,13.200000,13.200000,13.100000,13.100000,13.044519,800
2017-06-26,13.100000,13.150000,13.100000,13.150000,13.094306,4000
2017-06-27,13.150000,13.150000,13.150000,13.150000,13.094306,0
2017-06-28,13.001000,13.150000,13.001000,13.150000,13.094306,1700
2017-06-29,13.150000,13.150000,13.150000,13.150000,13.094306,400
2017-06-30,13.199000,13.200000,13.199000,13.200000,13.144094,300
2017-07-03,13.150000,13.150000,13.150000,13.150000,13.094306,1000
2017-07-05,13.200000,13.250000,13.200000,13.250000,13.193883,600
2017-07-06,13.250000,13.250000,13.250000,13.250000,13.193883,0
2017-07-07,13.250000,13.250000,13.250000,13.250000,13.193883,0
2017-07-10,13.150000,13.150000,13.150000,13.150000,13.094306,1300
2017-07-11,13.150000,13.150000,13.150000,13.150000,13.094306,0
2017-07-12,13.150000,13.150000,13.150000,13.150000,13.094306,0
2017-07-13,13.150000,13.150000,13.150000,13.150000,13.094306,2400
2017-07-14,13.150000,13.150000,13.150000,13.150000,13.094306,0
2017-07-17,13.150000,13.250000,13.150000,13.250000,13.193883,11000
2017-07-18,13.400000,13.400000,13.400000,13.400000,13.343247,300
2017-07-19,13.250000,13.450000,13.250000,13.450000,13.393036,14100
2017-07-20,13.450000,13.450000,13.450000,13.450000,13.393036,0
2017-07-21,13.500000,13.550000,13.490000,13.550000,13.492614,13400
2017-07-24,13.550000,13.550000,13.500000,13.500000,13.442824,3300
2017-07-25,13.600000,13.800000,13.450000,13.450000,13.393036,4200
2017-07-26,13.460000,13.990000,13.050000,13.500000,13.442824,5600
2017-07-27,13.500000,13.500000,13.500000,13.500000,13.442824,0
2017-07-28,13.500000,13.500000,13.500000,13.500000,13.442824,0
2017-07-31,14.000000,14.000000,13.510000,13.990000,13.930749,11600
2017-08-01,13.990000,13.990000,13.990000,13.990000,13.930749,300
2017-08-02,13.990000,13.990000,13.990000,13.990000,13.930749,0
2017-08-03,13.550000,13.550000,13.550000,13.550000,13.492614,32800
2017-08-04,13.990000,14.000000,13.950000,14.000000,13.940707,5600
2017-08-07,14.000000,14.000000,14.000000,14.000000,13.940707,0
2017-08-08,14.200000,14.200000,14.200000,14.200000,14.139859,100
2017-08-09,14.190000,14.190000,14.145000,14.145000,14.085093,1000
2017-08-10,14.190000,14.190000,14.155000,14.155000,14.095051,1100
2017-08-11,14.500000,15.000000,14.250000,14.500000,14.438589,10400
2017-08-14,14.650000,14.650000,14.650000,14.650000,14.587954,100
2017-08-15,14.850000,14.850000,14.850000,14.850000,14.787107,5800
2017-08-16,14.400000,14.400000,14.400000,14.400000,14.339012,800
2017-08-17,15.000000,15.000000,14.500000,15.000000,14.936472,4200
2017-08-18,14.550000,14.550000,14.550000,14.550000,14.488378,900
2017-08-21,14.900000,14.948000,14.900000,14.948000,14.884692,1800
2017-08-22,14.950000,15.000000,14.950000,15.000000,14.936472,4300
2017-08-23,14.980000,14.990000,14.980000,14.990000,14.926514,1000
2017-08-24,14.990000,14.990000,14.990000,14.990000,14.926514,0
2017-08-25,14.990000,15.000000,14.990000,15.000000,14.936472,1700
2017-08-28,15.000000,15.000000,15.000000,15.000000,14.936472,400
2017-08-29,15.000000,15.000000,15.000000,15.000000,14.936472,0
2017-08-30,15.000000,15.250000,15.000000,15.250000,15.210765,900
2017-08-31,15.499000,15.550000,15.350000,15.500000,15.460120,9000
2017-09-01,15.700000,15.980000,15.700000,15.980000,15.938885,3500
2017-09-05,15.990000,15.990000,15.990000,15.990000,15.948860,12700
2017-09-06,15.950000,16.049999,15.950000,16.049999,16.008705,11000
2017-09-07,16.090000,16.750000,16.090000,16.750000,16.706905,33900
2017-09-08,16.750000,16.750000,16.750000,16.750000,16.706905,8300
2017-09-11,16.070999,16.070999,16.070999,16.070999,16.029650,400
2017-09-12,16.500000,16.750000,16.500000,16.750000,16.706905,300
2017-09-13,16.750000,16.750000,16.750000,16.750000,16.706905,0
2017-09-14,16.500000,16.500000,16.110001,16.110001,16.068552,1200
2017-09-15,16.500000,16.500000,16.500000,16.500000,16.457548,7600
2017-09-18,16.750000,16.750000,16.750000,16.750000,16.706905,6000
2017-09-19,16.750000,17.000000,16.750000,17.000000,16.956263,5900
2017-09-20,17.000000,17.000000,17.000000,17.000000,16.956263,2000
2017-09-21,17.190001,17.990000,17.190001,17.990000,17.943714,26600
2017-09-22,18.049999,18.400000,18.049999,18.200001,18.153175,27300
2017-09-25,18.400000,18.450001,18.190001,18.240000,18.193071,18600
2017-09-26,18.350000,18.365999,18.340000,18.340000,18.292814,26100
2017-09-27,18.299999,18.450001,18.200001,18.450001,18.402531,14000
2017-09-28,18.400000,18.450001,18.350000,18.450001,18.402531,11900
2017-09-29,18.450001,18.900000,18.309999,18.799999,18.751631,14600
2017-10-02,18.650999,18.700001,18.639999,18.700001,18.651888,4900
2017-10-03,18.900000,18.940001,18.900000,18.940001,18.891272,500
2017-10-04,18.940001,18.940001,18.940001,18.940001,18.891272,3700
2017-10-05,18.940001,18.940001,18.940001,18.940001,18.891272,0
2017-10-06,18.559999,18.900000,18.559999,18.900000,18.851372,900
2017-10-09,18.900000,18.900000,18.900000,18.900000,18.851372,800
2017-10-10,18.900000,18.900000,18.900000,18.900000,18.851372,900
2017-10-11,18.900000,18.900000,18.900000,18.900000,18.851372,1500
2017-10-12,18.900000,18.900000,18.900000,18.900000,18.851372,0
2017-10-13,18.900000,18.900000,18.885000,18.885000,18.836411,600
2017-10-16,18.600000,18.600000,18.600000,18.600000,18.552145,20000
2017-10-17,18.700001,18.900000,18.700001,18.900000,18.851372,29200
2017-10-18,18.900000,18.900000,18.900000,18.900000,18.851372,900
2017-10-19,18.820000,19.150000,18.809999,18.860001,18.811478,47000
2017-10-20,19.000000,19.000000,18.750000,18.750000,18.701759,18900
2017-10-23,18.750000,19.000000,18.700001,19.000000,18.951117,1500
2017-10-24,18.561001,18.561001,18.561001,18.561001,18.513247,1000
2017-10-25,18.561001,18.561001,18.561001,18.561001,18.513247,0
2017-10-26,18.559999,18.559999,18.559999,18.559999,18.512247,1000
2017-10-27,18.570000,18.690001,18.559999,18.686001,18.637926,4400
2017-10-30,18.559999,18.559999,18.559999,18.559999,18.512247,3000
2017-10-31,18.559999,18.559999,18.559999,18.559999,18.512247,0
2017-11-01,18.559999,18.559999,18.559999,18.559999,18.512247,14800
2017-11-02,18.549999,18.549999,18.469999,18.500000,18.452402,2800
2017-11-03,18.500000,18.600000,18.260000,18.600000,18.552145,31400
2017-11-06,18.260000,18.260000,18.260000,18.260000,18.213020,2100
2017-11-07,18.260000,18.260000,18.260000,18.260000,18.213020,1600
2017-11-08,18.350000,18.500000,18.350000,18.350000,18.302790,6400
2017-11-09,18.260000,18.500000,18.260000,18.500000,18.452402,4200
2017-11-10,18.500000,18.500000,18.260000,18.400000,18.352659,8200
2017-11-13,18.400000,18.400000,18.400000,18.400000,18.352659,0
2017-11-14,18.260000,18.549999,18.260000,18.549999,18.502274,9200
2017-11-15,18.261000,18.889999,18.261000,18.750000,18.701759,37300
2017-11-16,18.850000,18.915001,18.850000,18.915001,18.866335,2000
2017-11-17,18.900000,18.900000,18.900000,18.900000,18.851372,100
2017-11-20,18.900000,18.900000,18.260000,18.260000,18.213020,2500
2017-11-21,18.750000,18.750000,18.260000,18.260000,18.213020,900
2017-11-22,18.260000,18.260000,18.260000,18.260000,18.213020,0
2017-11-24,18.260000,18.260000,18.260000,18.260000,18.213020,0
2017-11-27,18.260000,18.260000,18.260000,18.260000,18.213020,10400
2017-11-28,18.261000,18.261000,18.261000,18.261000,18.214016,600
2017-11-29,18.709999,19.150000,18.709999,19.150000,19.100729,13700
2017-11-30,18.510000,19.049999,18.510000,18.900000,18.876015,28000
2017-12-01,18.700001,18.889999,18.510000,18.889999,18.866028,9200
2017-12-04,18.889999,18.900000,18.889999,18.889999,18.866028,700
2017-12-05,18.850000,18.850000,18.850000,18.850000,18.826078,200
2017-12-06,18.520000,19.499001,18.520000,19.020000,18.995863,81900
2017-12-07,18.950001,18.950001,18.900000,18.900000,18.876015,300
2017-12-08,18.785000,18.799999,18.785000,18.799999,18.776142,1700
2017-12-11,18.760000,18.760000,18.750000,18.760000,18.736193,4300
2017-12-12,18.750000,18.759001,18.750000,18.750000,18.726206,1300
2017-12-13,18.850000,19.150000,18.840000,19.000000,18.975887,26800
2017-12-14,19.959999,19.959999,19.900000,19.900000,19.874746,800
2017-12-15,19.500000,20.150000,19.500000,20.000000,19.974619,9100
2017-12-18,19.600000,19.600000,19.398001,19.398001,19.373384,1500
2017-12-19,19.549999,19.549999,19.530001,19.530001,19.505217,500
2017-12-20,19.790001,19.790001,19.500000,19.500000,19.475254,1200
2017-12-21,19.700001,19.799999,19.680000,19.799999,19.774872,1600
2017-12-22,19.799999,19.799999,19.799999,19.799999,19.774872,0
2017-12-26,19.799999,20.000000,19.790001,20.000000,19.974619,2100
2017-12-27,18.799999,20.000000,18.760000,20.000000,19.974619,3100
2017-12-28,19.950001,20.000000,19.950001,20.000000,19.974619,5100
2017-12-29,20.125000,20.400000,20.000000,20.100000,20.074493,4400
2018-01-02,20.000000,20.000000,19.510000,20.000000,19.974619,5800
2018-01-03,19.920000,20.000000,19.900000,19.900000,19.874746,1500
2018-01-04,19.850000,19.900000,19.850000,19.900000,19.874746,1500
2018-01-05,19.900000,19.900000,19.309999,19.840000,19.814823,1500
2018-01-08,19.330000,19.850000,19.170000,19.840000,19.814823,7500
2018-01-09,19.233000,20.000000,19.183001,19.889999,19.864758,6400
2018-01-10,20.000000,20.000000,19.850000,20.000000,19.974619,9000
2018-01-11,19.950001,20.000000,19.879999,20.000000,19.974619,10600
2018-01-12,19.875000,20.000000,19.875000,19.879999,19.854771,6300
2018-01-16,19.934999,20.000000,19.870001,20.000000,19.974619,1600
2018-01-17,20.000000,20.000000,19.879999,19.879999,19.854771,1700
2018-01-18,20.000000,20.000000,19.160000,19.865000,19.839790,8900
2018-01-19,19.865000,19.865000,19.865000,19.865000,19.839790,0
2018-01-22,20.000000,20.000000,19.775000,19.850000,19.824810,2500
2018-01-23,19.670000,19.799999,19.670000,19.799999,19.774872,1400
2018-01-24,19.799999,19.900000,19.799999,19.850000,19.824810,2400
2018-01-25,20.000000,20.000000,19.850000,19.850000,19.824810,1400
2018-01-26,19.990000,20.000000,19.850000,20.000000,19.974619,1800
2018-01-29,19.700001,20.000000,19.700001,20.000000,19.974619,2300
2018-01-30,19.990000,19.990000,19.850000,19.868000,19.842787,2400
2018-01-31,20.000000,20.000000,18.973000,19.379999,19.355406,5400
2018-02-01,19.379999,19.875000,19.379999,19.379999,19.355406,4200
2018-02-02,19.700001,19.875000,19.129999,19.480000,19.455278,11800
2018-02-05,19.680000,19.723000,18.860001,19.625000,19.600096,20400
2018-02-06,19.990000,19.990000,19.469999,19.750000,19.724936,2500
2018-02-07,19.350000,19.650000,19.320000,19.580000,19.555153,18100
2018-02-08,19.035999,19.549999,18.750000,19.540001,19.515203,4000
2018-02-09,19.540001,19.540001,19.540001,19.540001,19.515203,0
2018-02-12,19.540001,19.549999,18.900000,19.200001,19.175634,5200
2018-02-13,19.100000,19.549999,19.100000,19.549999,19.525190,4900
2018-02-14,19.120001,19.700001,18.750000,19.700001,19.675001,2700
2018-02-15,19.146000,19.990000,19.146000,19.540001,19.515203,214000
2018-02-16,19.549999,19.650000,19.530001,19.650000,19.625063,169500
2018-02-20,19.650000,19.650000,18.775999,19.650000,19.625063,3500
2018-02-21,19.500000,19.650000,19.000000,19.650000,19.625063,2100
2018-02-22,19.120001,19.209999,18.750000,18.959999,18.935938,10700
2018-02-23,19.299999,19.700001,19.250000,19.700001,19.675001,6400
2018-02-26,19.690001,19.690001,19.150000,19.650000,19.625063,82600
2018-02-27,19.600000,19.600000,19.600000,19.600000,19.575127,100
2018-02-28,19.600000,19.700001,18.920000,19.700001,19.675001,11300
2018-03-01,19.209999,19.500000,19.020000,19.350000,19.350000,13700
2018-03-02,19.100000,19.525000,18.990000,19.299999,19.299999,11800
2018-03-05,19.490000,19.700001,18.051001,19.650000,19.650000,17100
2018-03-06,19.600000,19.990000,19.290001,19.959999,19.959999,15900
2018-03-07,19.680000,19.990000,19.680000,19.990000,19.990000,27000
2018-03-08,19.990000,20.000000,19.400000,19.959999,19.959999,21500
2018-03-09,19.799999,20.000000,19.379999,20.000000,20.000000,18400
2018-03-12,19.330000,20.100000,19.010000,19.780001,19.780001,31800
2018-03-13,19.730000,20.000000,19.250000,19.860001,19.860001,29500
2018-03-14,19.400000,20.000000,19.020000,19.590000,19.590000,28600
2018-03-15,19.889999,19.900000,18.600000,19.299999,19.299999,30200
2018-03-16,19.530001,19.627001,18.010000,18.030001,18.030001,32900
2018-03-19,18.400000,18.629999,16.930000,17.940001,17.940001,38900
2018-03-20,18.250000,19.879999,18.250000,19.240000,19.240000,50200
2018-03-21,19.420000,19.750000,19.410000,19.580000,19.580000,9100
2018-03-22,19.469999,19.879999,19.469999,19.799999,19.799999,7900
2018-03-23,19.690001,19.700001,19.160000,19.160000,19.160000,4000
2018-03-26,19.540001,19.870001,19.250000,19.690001,19.690001,4600
2018-03-27,19.690001,19.799999,19.315001,19.690001,19.690001,11000
2018-03-28,19.370001,19.740000,19.290001,19.660000,19.660000,11600
2018-03-29,19.670000,19.750000,19.600000,19.750000,19.750000,6300
2018-04-02,19.740000,19.740000,19.080000,19.700001,19.700001,11600
2018-04-03,19.520000,19.542999,19.150000,19.350000,19.350000,8900
2018-04-04,19.650000,19.650000,19.290001,19.490000,19.490000,3200
2018-04-05,19.110001,19.790001,18.910000,19.719999,19.719999,16700
2018-04-06,19.610001,19.700001,19.500000,19.700001,19.700001,5300
2018-04-09,19.590000,19.690001,19.105000,19.690001,19.690001,3900
2018-04-10,18.920000,19.600000,18.920000,19.600000,19.600000,4300
2018-04-11,19.270000,19.590000,19.084999,19.440001,19.440001,4900
2018-04-12,19.420000,19.500000,19.270000,19.480000,19.480000,1900
2018-04-13,19.480000,19.750000,19.480000,19.750000,19.750000,1500
2018-04-16,19.500000,19.750000,19.320000,19.750000,19.750000,4500
2018-04-17,19.590000,19.750000,19.320000,19.690001,19.690001,3200
2018-04-18,19.350000,19.590000,19.100000,19.590000,19.590000,3500
2018-04-19,19.400000,19.750000,19.400000,19.730000,19.730000,2200
2018-04-20,19.520000,19.740000,19.520000,19.620001,19.620001,2200
2018-04-23,19.650000,19.650000,19.410000,19.610001,19.610001,5700
2018-04-24,19.469999,19.690001,18.830000,19.190001,19.190001,29100
2018-04-25,19.049999,19.590000,18.639999,18.709999,18.709999,3200
2018-04-26,18.750000,19.400000,18.750000,19.330000,19.330000,1800
2018-04-27,19.080000,19.299999,19.000000,19.155001,19.155001,2700
2018-04-30,19.150000,19.150000,18.885000,19.000000,19.000000,5500
2018-05-01,19.000000,19.590000,19.000000,19.590000,19.590000,4200
2018-05-02,19.400000,19.600000,19.212999,19.600000,19.600000,2300
2018-05-03,19.480000,19.490000,19.129999,19.360001,19.360001,4400
2018-05-04,19.150000,19.389999,18.693001,18.920000,18.920000,7500
2018-05-07,18.940001,19.389999,18.820000,19.190001,19.190001,6200
2018-05-08,19.080000,19.200001,18.940001,18.940001,18.940001,2900
2018-05-09,19.000000,19.190001,19.000000,19.000000,19.000000,2100
2018-05-10,18.825001,19.750000,18.825001,19.750000,19.750000,12000
2018-05-11,19.639999,19.740000,18.940001,19.139999,19.139999,5600
2018-05-14,19.340000,19.340000,18.785000,18.830000,18.830000,4800
2018-05-15,18.959999,19.139999,18.430000,18.660000,18.660000,2900
2018-05-16,18.459999,18.780001,18.430000,18.430000,18.430000,2900
2018-05-17,18.580000,19.200001,18.580000,18.990000,18.990000,3800
2018-05-18,18.990000,19.180000,18.790001,18.799999,18.799999,5200
2018-05-21,18.959999,18.990000,18.510000,18.860001,18.860001,2000
2018-05-22,18.950001,18.950001,18.520000,18.530001,18.530001,7100
2018-05-23,18.670000,18.840000,18.388000,18.840000,18.840000,1400
2018-05-24,18.690001,18.705000,18.440001,18.440001,18.440001,1400
2018-05-25,18.834000,18.834000,18.389999,18.410000,18.410000,1500
2018-05-29,18.389999,18.545000,18.389999,18.545000,18.545000,400
2018-05-30,18.160000,18.360001,18.125000,18.129999,18.129999,2800
2018-05-31,18.730000,18.730000,17.959999,18.129999,18.129999,12300
2018-06-01,18.945000,19.190001,18.750000,19.190001,19.190001,11600
2018-06-04,19.170000,19.490000,18.875000,19.490000,19.490000,8400
2018-06-05,18.990000,19.590000,18.975000,19.280001,19.280001,14300
