Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,24.959999,25.320000,24.865000,24.975000,24.816183,537200
2016-09-20,25.094999,25.195000,24.945000,24.955000,24.796310,565600
2016-09-21,25.075001,25.934999,25.075001,25.830000,25.665743,1138200
2016-09-22,25.969999,26.084999,25.760000,25.895000,25.730330,927200
2016-09-23,25.930000,25.969999,25.510000,25.530001,25.367651,317200
2016-09-26,25.500000,25.805000,25.360001,25.559999,25.397459,495600
2016-09-27,25.594999,26.150000,25.594999,26.094999,25.929058,754200
2016-09-28,26.145000,26.485001,26.065001,26.459999,26.291737,1063800
2016-09-29,26.459999,26.730000,26.280001,26.325001,26.157597,1105800
2016-09-30,26.440001,26.655001,26.400000,26.430000,26.261929,876800
2016-10-03,26.434999,26.514999,26.100000,26.150000,25.983707,755800
2016-10-04,26.035000,26.080000,25.615000,25.760000,25.596189,823000
2016-10-05,25.889999,26.090000,25.855000,26.014999,25.849567,741200
2016-10-06,26.014999,26.014999,25.629999,25.959999,25.794916,507000
2016-10-07,26.075001,26.080000,25.580000,25.934999,25.770075,783800
2016-10-10,26.145000,26.424999,26.010000,26.264999,26.097979,459000
2016-10-11,26.245001,26.250000,25.485001,25.730000,25.566380,474200
2016-10-12,25.805000,26.165001,25.754999,25.980000,25.814791,616600
2016-10-13,25.820000,25.969999,25.514999,25.900000,25.735298,719800
2016-10-14,26.070000,26.100000,25.709999,25.790001,25.625996,390400
2016-10-17,25.844999,26.035000,25.719999,25.950001,25.784981,468600
2016-10-18,26.195000,26.264999,26.025000,26.120001,25.953901,668400
2016-10-19,26.125000,26.594999,26.020000,26.559999,26.391100,604000
2016-10-20,26.434999,26.750000,26.330000,26.639999,26.470592,1098000
2016-10-21,26.570000,26.930000,26.370001,26.495001,26.326515,1320000
2016-10-24,26.705000,27.385000,26.705000,27.305000,27.131365,788400
2016-10-25,27.250000,27.315001,26.740000,26.834999,26.664352,1065200
2016-10-26,26.715000,26.934999,26.340000,26.600000,26.430845,654600
2016-10-27,26.700001,26.700001,25.440001,25.570000,25.407396,1208800
2016-10-28,25.500000,26.135000,25.500000,25.735001,25.571348,826400
2016-10-31,25.785000,26.125000,25.700001,25.799999,25.635935,1116400
2016-11-01,27.575001,27.924999,25.375000,25.785000,25.621027,2386400
2016-11-02,25.680000,25.725000,24.840000,24.860001,24.701910,1439200
2016-11-03,24.950001,25.420000,24.895000,24.915001,24.756563,1052000
2016-11-04,25.000000,25.600000,24.955000,25.385000,25.223574,773000
2016-11-07,26.000000,27.514999,25.629999,27.440001,27.265507,2073600
2016-11-08,27.405001,27.745001,26.865000,27.445000,27.270473,1079400
2016-11-09,27.025000,27.834999,26.895000,27.610001,27.434423,1258800
2016-11-10,27.795000,27.969999,26.950001,26.969999,26.798494,1170000
2016-11-11,26.969999,27.754999,26.750000,27.715000,27.538755,1120200
2016-11-14,27.855000,28.760000,27.855000,28.610001,28.428062,2247400
2016-11-15,28.625000,29.415001,28.559999,29.240000,29.054058,1472600
2016-11-16,29.165001,29.590000,29.000000,29.365000,29.178261,1002800
2016-11-17,29.365000,29.924999,29.129999,29.504999,29.317375,1175400
2016-11-18,29.424999,29.740000,29.205000,29.424999,29.237883,1812000
2016-11-21,29.690001,29.980000,29.485001,29.715000,29.526037,992600
2016-11-22,29.825001,30.445000,29.719999,30.400000,30.206682,1407800
2016-11-23,30.375000,30.570000,30.125000,30.420000,30.226557,792200
2016-11-25,30.469999,30.750000,30.309999,30.375000,30.181845,495400
2016-11-28,30.424999,30.684999,29.870001,30.010000,29.819164,894400
2016-11-29,30.035000,30.445000,30.035000,30.170000,29.978146,975400
2016-11-30,30.264999,30.330000,29.855000,29.855000,29.702066,823600
2016-12-01,30.004999,30.490000,29.299999,29.540001,29.388680,1339800
2016-12-02,29.219999,29.555000,28.709999,29.000000,28.851444,1557400
2016-12-05,29.215000,29.545000,28.905001,29.014999,28.866367,1342400
2016-12-06,29.040001,29.620001,29.040001,29.605000,29.453344,1837800
2016-12-07,29.575001,29.815001,29.139999,29.700001,29.547861,1968000
2016-12-08,30.125000,32.125000,29.945000,32.005001,31.841053,2931200
2016-12-09,32.195000,32.369999,31.360001,31.520000,31.358538,1512200
2016-12-12,32.974998,32.974998,31.754999,32.044998,31.880844,1182400
2016-12-13,32.279999,32.750000,32.060001,32.224998,32.059929,1044600
2016-12-14,32.150002,32.330002,31.950001,32.099998,31.935564,802000
2016-12-15,32.090000,32.834999,32.090000,32.380001,32.214138,1223400
2016-12-16,32.450001,32.709999,32.105000,32.255001,32.089764,2151600
2016-12-19,32.255001,32.654999,32.119999,32.380001,32.214138,1195400
2016-12-20,32.334999,32.400002,31.780001,32.060001,31.895771,980400
2016-12-21,32.134998,32.590000,32.105000,32.275002,32.109669,551600
2016-12-22,32.320000,32.689999,32.240002,32.395000,32.229053,1200600
2016-12-23,32.415001,32.525002,31.900000,32.014999,31.851000,615600
2016-12-27,32.080002,32.380001,32.025002,32.334999,32.169361,692800
2016-12-28,32.535000,32.595001,31.840000,31.889999,31.726641,610600
2016-12-29,31.875000,32.070000,31.504999,32.029999,31.865923,519200
2016-12-30,32.105000,32.139999,31.690001,31.809999,31.647049,555600
2017-01-03,31.709999,32.070000,31.180000,31.635000,31.472948,919000
2017-01-04,31.645000,32.299999,31.629999,32.294998,32.129570,1106800
2017-01-05,32.224998,32.290001,31.500000,31.665001,31.502796,886600
2017-01-06,31.580000,31.875000,31.559999,31.629999,31.467974,685600
2017-01-09,31.775000,32.564999,31.510000,31.985001,31.821154,1185800
2017-01-10,32.080002,33.139999,31.959999,32.855000,32.686699,1081800
2017-01-11,32.650002,32.895000,32.384998,32.764999,32.597157,705800
2017-01-12,32.785000,32.965000,31.910000,32.584999,32.418083,695000
2017-01-13,32.549999,33.259998,32.455002,33.160000,32.990135,729800
2017-01-17,33.035000,33.174999,32.150002,32.314999,32.149460,1273400
2017-01-18,32.340000,33.730000,32.340000,33.654999,33.482597,1669400
2017-01-19,33.560001,33.980000,32.715000,32.875000,32.706589,1190200
2017-01-20,32.830002,33.115002,32.180000,32.320000,32.154438,1293400
2017-01-23,32.125000,32.505001,32.049999,32.325001,32.159412,787800
2017-01-24,32.494999,33.014999,32.320000,32.810001,32.641926,1040400
2017-01-25,33.105000,33.840000,33.105000,33.810001,33.636806,807800
2017-01-26,33.645000,33.875000,33.209999,33.584999,33.412956,857000
2017-01-27,33.555000,33.599998,33.105000,33.445000,33.273674,648000
2017-01-30,33.570000,33.570000,32.939999,33.525002,33.353268,693800
2017-01-31,33.375000,33.865002,33.200001,33.779999,33.606956,669200
2017-02-01,34.000000,34.325001,33.625000,33.970001,33.795990,925600
2017-02-02,33.825001,34.230000,33.665001,33.985001,33.810909,962000
2017-02-03,34.025002,34.855000,33.955002,34.810001,34.631683,1013600
2017-02-06,34.615002,34.810001,34.060001,34.375000,34.198910,560000
2017-02-07,34.384998,34.674999,34.064999,34.465000,34.288452,589000
2017-02-08,34.320000,34.910000,34.134998,34.840000,34.661530,882400
2017-02-09,34.974998,35.314999,34.820000,35.145000,34.964970,638400
2017-02-10,35.270000,35.270000,34.759998,34.970001,34.790863,716000
2017-02-13,34.705002,35.334999,34.700001,35.005001,34.825691,1015800
2017-02-14,34.950001,34.994999,34.325001,34.834999,34.656551,841600
2017-02-15,34.884998,35.009998,34.650002,34.980000,34.800812,917800
2017-02-16,34.980000,35.330002,34.590000,35.224998,35.044552,1733800
2017-02-17,36.700001,38.970001,36.669998,38.220001,38.024216,4065000
2017-02-21,37.880001,39.450001,37.880001,38.389999,38.193348,3188800
2017-02-22,38.205002,38.939999,38.205002,38.555000,38.357498,1538600
2017-02-23,38.770000,38.799999,37.779999,38.095001,37.899857,1607400
2017-02-24,37.880001,38.950001,37.810001,38.910000,38.710682,1240600
2017-02-27,38.965000,39.044998,38.570000,38.930000,38.730579,1600000
2017-02-28,38.924999,38.924999,38.365002,38.404999,38.208267,964200
2017-03-01,39.035000,39.770000,38.855000,39.625000,39.460548,1917200
2017-03-02,39.185001,40.080002,39.130001,39.645000,39.480465,1769200
2017-03-03,39.564999,40.130001,39.564999,40.110001,39.943539,1767600
2017-03-06,39.965000,40.535000,39.965000,40.165001,39.998306,1850200
2017-03-07,39.985001,40.570000,39.750000,40.139999,39.973408,1765400
2017-03-08,40.150002,40.430000,39.919998,39.955002,39.789181,743200
2017-03-09,40.020000,40.145000,39.595001,39.775002,39.609932,802400
2017-03-10,39.834999,40.209999,39.654999,39.959999,39.794155,1263800
2017-03-13,40.084999,40.340000,39.755001,39.950001,39.784203,1850400
2017-03-14,39.915001,40.275002,39.634998,39.820000,39.654739,1183000
2017-03-15,39.439999,40.145000,39.064999,40.060001,39.893742,2022000
2017-03-16,40.185001,40.494999,40.029999,40.185001,40.018230,1001600
2017-03-17,40.244999,40.500000,40.075001,40.375000,40.207436,1601800
2017-03-20,40.500000,40.705002,40.154999,40.404999,40.237312,893400
2017-03-21,40.485001,40.599998,38.974998,39.174999,39.012417,2208200
2017-03-22,38.980000,39.785000,38.669998,39.740002,39.575073,1297000
2017-03-23,39.834999,40.345001,39.619999,40.090000,39.923618,1194600
2017-03-24,40.134998,40.674999,39.895000,40.200001,40.033165,921000
2017-03-27,39.700001,40.529999,39.005001,40.404999,40.237312,1304000
2017-03-28,40.424999,41.415001,40.169998,41.075001,40.904533,1558000
2017-03-29,41.180000,41.330002,40.884998,41.270000,41.098721,630800
2017-03-30,41.299999,42.064999,41.299999,41.959999,41.785854,918400
2017-03-31,42.099998,42.305000,41.834999,41.974998,41.800793,1097600
2017-04-03,42.599998,43.439999,41.555000,41.799999,41.626526,3281400
2017-04-04,41.805000,42.500000,41.674999,41.935001,41.760963,1208800
2017-04-05,42.215000,42.689999,41.619999,41.650002,41.477146,1099600
2017-04-06,41.689999,42.759998,41.384998,42.564999,42.388348,1459200
2017-04-07,42.430000,42.935001,42.110001,42.110001,41.935234,1723000
2017-04-10,42.264999,42.630001,41.759998,41.855000,41.681293,1069200
2017-04-11,41.645000,42.005001,41.060001,41.445000,41.272995,1890000
2017-04-12,41.520000,41.790001,40.525002,40.689999,40.521130,1513000
2017-04-13,40.605000,40.865002,39.820000,39.915001,39.749348,1448800
2017-04-17,39.915001,40.590000,39.735001,40.555000,40.386688,1318200
2017-04-18,40.595001,40.705002,40.279999,40.400002,40.232334,1134800
2017-04-19,40.500000,40.775002,40.360001,40.654999,40.486271,1198800
2017-04-20,40.840000,41.549999,40.400002,41.415001,41.243122,1226600
2017-04-21,41.665001,41.665001,41.020000,41.270000,41.098721,1055600
2017-04-24,41.790001,42.415001,41.680000,42.279999,42.104530,1500200
2017-04-25,42.630001,42.974998,42.330002,42.764999,42.587521,1116600
2017-04-26,42.764999,42.945000,42.009998,42.294998,42.119461,1506200
2017-04-27,42.345001,42.980000,42.325001,42.880001,42.702042,1043400
2017-04-28,42.955002,43.000000,42.384998,42.669998,42.492912,1530200
2017-05-01,43.305000,43.389999,42.080002,42.814999,42.637310,2338400
2017-05-02,42.650002,45.145000,42.279999,45.110001,44.922783,5112600
2017-05-03,44.759998,44.840000,43.650002,44.365002,44.180882,2498600
2017-05-04,44.365002,44.930000,44.105000,44.305000,44.121124,1613800
2017-05-05,44.494999,45.000000,44.485001,45.000000,44.813240,1397800
2017-05-08,45.014999,45.224998,44.500000,44.555000,44.370087,1608400
2017-05-09,44.619999,45.310001,44.580002,44.680000,44.494568,1427400
2017-05-10,44.669998,45.160000,44.275002,45.125000,44.937725,1231800
2017-05-11,45.119999,45.424999,44.724998,45.264999,45.077137,1268200
2017-05-12,45.244999,45.759998,44.849998,45.625000,45.435642,1244400
2017-05-15,46.025002,46.570000,45.544998,45.825001,45.634819,1766600
2017-05-16,46.029999,46.400002,45.294998,46.290001,46.097885,1219200
2017-05-17,45.935001,46.110001,44.740002,44.755001,44.569260,1529000
2017-05-18,44.634998,45.235001,43.805000,44.805000,44.619049,1946000
2017-05-19,45.049999,45.869999,44.750000,45.450001,45.261372,2008600
2017-05-22,45.799999,46.415001,45.590000,46.384998,46.192490,1107400
2017-05-23,46.599998,46.674999,45.880001,46.465000,46.272163,820400
2017-05-24,46.549999,46.709999,46.060001,46.215000,46.023201,879400
2017-05-25,46.474998,47.115002,45.910000,46.494999,46.302032,1049800
2017-05-26,46.639999,46.950001,46.299999,46.825001,46.630672,1701800
2017-05-30,46.869999,47.075001,46.439999,46.465000,46.272163,1328800
2017-05-31,46.540001,46.689999,45.270000,45.755001,45.606827,1730000
2017-06-01,46.009998,46.634998,45.555000,46.630001,46.478992,1232800
2017-06-02,46.764999,47.215000,46.365002,46.869999,46.718212,1157200
2017-06-05,46.779999,47.410000,46.535000,47.025002,46.872715,1081000
2017-06-06,46.955002,48.334999,46.654999,47.919998,47.764809,2211200
2017-06-07,47.910000,47.970001,46.689999,47.320000,47.166756,1380800
2017-06-08,47.320000,48.029999,47.165001,47.959999,47.804684,1158000
2017-06-09,48.240002,48.994999,46.404999,46.945000,46.792969,2172200
2017-06-12,46.994999,47.000000,43.514999,44.924999,44.779510,3396000
2017-06-13,45.340000,46.275002,44.715000,45.150002,45.003784,1962800
2017-06-14,45.595001,45.855000,44.669998,45.314999,45.168247,1392400
2017-06-15,44.654999,44.965000,44.044998,44.865002,44.719707,1015000
2017-06-16,44.889999,46.195000,44.880001,45.605000,45.457310,2282600
2017-06-19,46.185001,47.275002,46.080002,47.244999,47.091999,1316400
2017-06-20,47.064999,47.410000,45.860001,46.000000,45.851032,1019800
2017-06-21,46.119999,46.410000,45.820000,46.000000,45.851032,955800
2017-06-22,45.994999,46.095001,44.950001,45.305000,45.158279,1010600
2017-06-23,45.290001,46.205002,44.970001,45.869999,45.721451,2006000
2017-06-26,46.055000,46.814999,45.520000,45.955002,45.806183,898800
2017-06-27,45.750000,45.875000,44.695000,44.744999,44.600094,1427400
2017-06-28,44.775002,45.299999,44.055000,45.134998,44.988831,1638600
2017-06-29,45.049999,45.160000,42.529999,42.955002,42.815891,2546800
2017-06-30,43.049999,43.349998,42.340000,42.450001,42.312531,3250400
2017-07-03,42.790001,42.825001,42.230000,42.494999,42.357380,1318000
2017-07-05,42.645000,43.490002,42.549999,43.060001,42.920551,1503000
2017-07-06,42.880001,43.490002,42.764999,42.830002,42.691299,1152800
2017-07-07,42.889999,44.770000,42.845001,44.509998,44.365852,1710200
2017-07-10,44.525002,45.125000,44.095001,44.724998,44.580158,1595400
2017-07-11,44.660000,44.950001,43.715000,44.169998,44.026951,1976400
2017-07-12,44.505001,45.310001,44.435001,45.075001,44.929028,1140600
2017-07-13,45.165001,45.279999,44.185001,44.689999,44.545269,1517000
2017-07-14,44.820000,45.185001,44.505001,44.735001,44.590126,1543000
2017-07-17,44.669998,44.724998,43.794998,44.590000,44.445595,1216000
2017-07-18,44.485001,44.705002,44.025002,44.400002,44.256214,1145600
2017-07-19,44.459999,45.415001,44.349998,45.049999,44.904110,1003200
2017-07-20,45.189999,45.334999,44.680000,45.154999,45.008766,637200
2017-07-21,45.174999,46.014999,44.974998,45.919998,45.771286,1728200
2017-07-24,46.320000,47.660000,46.235001,47.435001,47.281384,1603000
2017-07-25,48.000000,48.139999,47.134998,47.564999,47.410957,1537400
2017-07-26,47.689999,48.215000,47.650002,47.700001,47.545525,1264400
2017-07-27,48.005001,48.279999,46.570000,47.494999,47.341187,1379200
2017-07-28,47.419998,47.799999,46.950001,47.400002,47.246502,1238000
2017-07-31,47.785000,47.959999,47.250000,47.529999,47.376076,2454400
2017-08-01,52.439999,55.345001,52.005001,52.639999,52.469528,10060400
2017-08-02,52.875000,53.330002,50.720001,50.805000,50.640469,4569400
2017-08-03,50.849998,51.820000,50.674999,50.730000,50.565716,1872400
2017-08-04,51.009998,51.095001,49.660000,50.154999,49.992577,1657800
2017-08-07,50.299999,52.080002,50.025002,51.770000,51.602348,1597400
2017-08-08,51.580002,52.590000,51.255001,51.435001,51.268429,1485800
2017-08-09,51.070000,51.520000,50.259998,51.355000,51.188690,1700000
2017-08-10,51.110001,51.465000,49.860001,49.910000,49.748371,2576200
2017-08-11,49.919998,51.000000,49.740002,50.759998,50.595612,1304800
2017-08-14,51.595001,52.445000,51.595001,51.935001,51.766811,2644000
2017-08-15,52.165001,52.990002,51.895000,51.955002,51.786747,1432400
2017-08-16,52.250000,52.299999,51.544998,51.904999,51.779266,1104200
2017-08-17,51.750000,51.755001,50.580002,50.634998,50.512337,981400
2017-08-18,50.669998,51.209999,50.500000,50.764999,50.642025,900400
2017-08-21,50.715000,50.799999,49.845001,50.384998,50.262943,976000
2017-08-22,50.605000,51.205002,50.154999,51.044998,50.921345,904200
2017-08-23,50.799999,50.939999,50.410000,50.799999,50.676937,924800
2017-08-24,50.935001,51.794998,50.705002,51.610001,51.484978,1038000
2017-08-25,51.825001,52.099998,51.345001,51.380001,51.255539,1930400
2017-08-28,52.130001,53.000000,51.660000,52.735001,52.607254,2196200
2017-08-29,52.180000,53.160000,51.955002,52.935001,52.806767,1187800
2017-08-30,53.090000,54.174999,52.974998,54.020000,53.889141,1298200
2017-08-31,54.240002,54.674999,53.764999,54.485001,54.353016,1397400
2017-09-01,54.650002,55.250000,53.950001,54.165001,54.033787,1096400
2017-09-05,53.674999,54.410000,52.939999,53.709999,53.579887,889600
2017-09-06,53.799999,53.910000,52.740002,53.590000,53.460182,936600
2017-09-07,53.660000,54.125000,53.314999,53.924999,53.794373,909400
2017-09-08,53.630001,54.465000,53.435001,53.955002,53.824299,746400
2017-09-11,54.494999,55.580002,54.455002,55.450001,55.315678,1486000
2017-09-12,55.865002,56.084999,55.360001,55.790001,55.654854,1637600
2017-09-13,55.744999,55.869999,55.009998,55.130001,54.996452,1202800
2017-09-14,55.049999,55.820000,55.000000,55.639999,55.505215,951000
2017-09-15,55.599998,56.090000,55.505001,55.974998,55.839405,1457000
2017-09-18,56.270000,57.599998,56.215000,57.220001,57.081390,1219400
2017-09-19,57.450001,57.674999,56.830002,57.029999,56.891850,1065800
2017-09-20,57.000000,57.365002,56.340000,56.605000,56.467876,1166400
2017-09-21,56.615002,57.035000,56.375000,56.700001,56.562649,1208200
2017-09-22,56.529999,57.044998,56.505001,56.715000,56.577614,541200
2017-09-25,56.689999,56.900002,54.840000,55.049999,54.916645,1089200
2017-09-26,55.189999,55.500000,53.950001,54.375000,54.243282,1562600
2017-09-27,54.599998,55.520000,54.599998,55.259998,55.126137,1164000
2017-09-28,55.080002,55.299999,54.509998,55.005001,54.871758,1058800
2017-09-29,55.165001,55.209999,54.775002,55.139999,55.006424,1161000
2017-10-02,55.345001,56.474998,55.255001,56.205002,56.068851,1228600
2017-10-03,56.294998,57.365002,56.294998,57.345001,57.206089,1271600
2017-10-04,57.275002,57.985001,56.820000,57.959999,57.819595,1088000
2017-10-05,58.000000,58.020000,57.230000,57.810001,57.669964,904200
2017-10-06,57.660000,58.520000,57.455002,58.105000,57.964245,1114600
2017-10-09,58.340000,58.549999,58.000000,58.195000,58.054028,888200
2017-10-10,58.195000,58.759998,58.040001,58.759998,58.617657,1114800
2017-10-11,58.700001,58.955002,58.130001,58.740002,58.597710,1177800
2017-10-12,58.595001,59.674999,58.595001,59.424999,59.281048,976400
2017-10-13,59.695000,59.830002,59.084999,59.145000,59.001724,1221400
2017-10-16,59.299999,60.220001,59.299999,60.095001,59.949425,1037800
2017-10-17,60.095001,60.994999,60.095001,60.369999,60.223755,1214000
2017-10-18,60.610001,61.105000,59.834999,60.985001,60.837269,1158600
2017-10-19,60.654999,60.820000,58.345001,59.814999,59.670101,1445600
2017-10-20,60.240002,61.230000,60.125000,61.220001,61.071705,1026000
2017-10-23,61.455002,61.785000,60.910000,61.340000,61.191406,909200
2017-10-24,61.555000,61.709999,60.930000,61.389999,61.241283,1358000
2017-10-25,61.494999,62.230000,59.750000,61.384998,61.236294,1550200
2017-10-26,61.525002,62.310001,61.275002,61.674999,61.525600,983000
2017-10-27,62.244999,62.794998,62.060001,62.700001,62.548119,1479000
2017-10-30,63.000000,63.000000,61.075001,61.830002,61.680225,2718800
2017-10-31,64.000000,64.945000,60.055000,61.575001,61.425842,4768800
2017-11-01,62.500000,63.215000,61.310001,62.480000,62.328648,2436200
2017-11-02,62.570000,64.040001,61.595001,63.709999,63.555668,2470000
2017-11-03,64.050003,67.349998,63.834999,66.440002,66.279060,5035200
2017-11-06,66.050003,67.459999,65.919998,67.269997,67.107033,2080400
2017-11-07,67.269997,68.440002,66.849998,68.004997,67.840263,2033000
2017-11-08,67.519997,68.879997,67.500000,67.695000,67.531013,1818800
2017-11-09,67.334999,67.459999,66.360001,67.175003,67.012283,1445600
2017-11-10,67.199997,69.089996,67.199997,68.180000,68.014832,1658600
2017-11-13,68.114998,69.305000,67.625000,68.750000,68.583466,1541000
2017-11-14,68.754997,70.470001,68.230003,68.864998,68.698181,2140800
2017-11-15,68.419998,68.889999,67.275002,68.785004,68.618378,1630600
2017-11-16,69.114998,69.500000,68.650002,68.970001,68.847969,1360000
2017-11-17,69.089996,70.364998,69.025002,70.260002,70.135689,2416000
2017-11-20,70.894997,71.349998,70.184998,70.959999,70.834442,1498800
2017-11-21,71.464996,72.500000,71.285004,72.430000,72.301849,1775400
2017-11-22,72.989998,72.989998,71.110001,71.574997,71.448357,2081400
2017-11-24,71.875000,72.714996,71.855003,72.190002,72.062271,2044800
2017-11-27,72.459999,72.519997,71.135002,71.614998,71.488281,2551800
2017-11-28,72.184998,72.315002,71.250000,71.915001,71.787758,2078400
2017-11-29,71.915001,72.290001,66.500000,67.919998,67.799820,4011800
2017-11-30,68.000000,69.620003,67.135002,69.285004,69.162415,11328800
2017-12-01,68.824997,70.300003,67.750000,69.245003,69.122482,2568400
2017-12-04,71.000000,71.720001,63.150002,63.310001,63.197987,3767200
2017-12-05,63.150002,64.839996,62.500000,62.889999,62.778725,2697300
2017-12-06,62.299999,62.799999,60.680000,61.990002,61.880318,2322600
2017-12-07,61.430000,63.520000,61.200001,63.189999,63.078194,2100500
2017-12-08,63.509998,64.800003,63.500000,64.379997,64.266090,2130500
2017-12-11,64.379997,64.849998,63.049999,63.500000,63.387646,1231600
2017-12-12,63.439999,64.379997,63.160000,63.410000,63.297806,1499500
2017-12-13,63.450001,63.700001,62.540001,62.660000,62.549129,2547400
2017-12-14,63.090000,63.090000,60.680000,60.889999,60.782265,3247000
2017-12-15,61.130001,61.790001,60.660000,60.970001,60.862125,3645500
2017-12-18,61.430000,62.650002,61.209999,61.740002,61.630760,2588100
2017-12-19,61.919998,62.910000,61.389999,62.459999,62.349483,2194600
2017-12-20,62.459999,62.860001,61.610001,62.099998,61.990120,1054100
2017-12-21,62.189999,62.540001,61.709999,61.939999,61.830402,1482200
2017-12-22,61.790001,61.930000,61.090000,61.889999,61.780491,940000
2017-12-26,61.419998,61.599998,60.799999,61.080002,60.971928,1040300
2017-12-27,61.119999,61.630001,60.980000,61.430000,61.321308,855900
2017-12-28,61.610001,61.939999,61.279999,61.740002,61.630760,866000
2017-12-29,61.910000,62.029999,61.119999,61.160000,61.051788,807400
2018-01-02,61.310001,61.840000,60.869999,61.380001,61.271397,1178500
2018-01-03,61.599998,63.970001,61.310001,63.709999,63.597275,1928900
2018-01-04,64.260002,65.910004,64.160004,65.589996,65.473946,2093700
2018-01-05,66.480003,66.879997,65.500000,66.379997,66.262543,1381800
2018-01-08,66.540001,68.010002,66.459999,67.779999,67.660072,1805100
2018-01-09,67.800003,68.379997,67.650002,67.739998,67.620140,982500
2018-01-10,67.550003,67.550003,66.029999,67.019997,66.901413,900600
2018-01-11,67.190002,67.339996,66.650002,67.040001,66.921387,976600
2018-01-12,67.180000,68.080002,65.910004,67.910004,67.789848,1150000
2018-01-16,68.309998,69.820000,67.370003,67.419998,67.300705,1333600
2018-01-17,67.639999,68.760002,67.489998,68.389999,68.268990,1345300
2018-01-18,68.389999,68.680000,67.830002,68.269997,68.149208,1401500
2018-01-19,68.500000,69.959999,68.389999,69.059998,68.937805,1529500
2018-01-22,69.120003,69.500000,68.250000,69.000000,68.877914,1087300
2018-01-23,69.290001,70.000000,69.070000,69.620003,69.496819,1225200
2018-01-24,69.580002,69.739998,66.949997,67.339996,67.220848,1265600
2018-01-25,67.900002,68.150002,66.760002,67.440002,67.320679,1068500
2018-01-26,67.860001,67.860001,65.589996,66.800003,66.681808,2111400
2018-01-29,66.459999,66.680000,64.720001,65.320000,65.204430,1866000
2018-01-30,64.550003,64.750000,62.349998,63.490002,63.377666,2392800
2018-01-31,63.639999,63.990002,62.049999,62.369999,62.259644,1964700
2018-02-01,61.840000,63.570000,61.110001,63.099998,62.988354,1493400
2018-02-02,62.320000,62.970001,61.119999,61.169998,61.061768,1305700
2018-02-05,59.520000,60.070000,56.330002,56.599998,56.499851,3426300
2018-02-06,54.480000,58.099998,53.150002,57.939999,57.837482,3110500
2018-02-07,57.549999,57.849998,56.549999,56.980000,56.879181,1509300
2018-02-08,57.000000,57.340000,53.639999,53.650002,53.555073,1891700
2018-02-09,54.240002,55.520000,52.549999,55.020000,54.922649,2581700
2018-02-12,55.790001,56.000000,53.970001,54.889999,54.792881,2016800
2018-02-13,54.770000,56.150002,54.549999,55.169998,55.072380,2441200
2018-02-14,55.040001,58.139999,55.040001,58.049999,57.947289,2709500
2018-02-15,59.869999,60.470001,57.130001,58.799999,58.695961,2673500
2018-02-16,52.750000,56.400002,52.000000,55.770000,55.671326,8244500
2018-02-20,55.000000,57.180000,55.000000,56.439999,56.340134,3754500
2018-02-21,56.689999,58.029999,56.599998,56.970001,56.869202,4508800
2018-02-22,56.900002,56.959999,53.660000,54.520000,54.423534,3836800
2018-02-23,54.220001,55.189999,53.630001,54.200001,54.104099,1992100
2018-02-26,54.279999,54.369999,53.119999,53.880001,53.784668,3016600
2018-02-27,54.000000,54.580002,53.330002,53.549999,53.455250,1764400
2018-02-28,53.549999,54.650002,53.439999,53.709999,53.614967,2102000
2018-03-01,53.470001,53.950001,52.450001,53.000000,52.950588,1800100
2018-03-02,52.340000,53.180000,51.459999,53.020000,52.970570,1661900
2018-03-05,52.439999,52.919998,51.810001,52.520000,52.471039,1468900
2018-03-06,52.529999,53.669998,52.529999,53.099998,53.050495,1887600
2018-03-07,52.759998,55.080002,52.599998,54.900002,54.848820,2089800
2018-03-08,55.009998,55.180000,54.060001,54.660000,54.609043,1559400
2018-03-09,55.049999,56.400002,54.590000,56.090000,56.037708,1501700
2018-03-12,56.410000,57.450001,56.299999,56.310001,56.257504,1576200
2018-03-13,56.820000,57.180000,54.770000,54.930000,54.878792,1502100
2018-03-14,54.759998,55.490002,54.380001,54.820000,54.768894,1957300
2018-03-15,55.040001,55.360001,54.180000,54.430000,54.379257,1395600
2018-03-16,54.650002,55.439999,54.169998,55.299999,55.248444,2604900
2018-03-19,54.639999,54.799999,53.290001,54.430000,54.379257,2119800
2018-03-20,54.400002,56.320000,54.389999,56.150002,56.097652,2033400
2018-03-21,56.000000,56.520000,55.540001,55.759998,55.708015,1935000
2018-03-22,55.090000,55.669998,54.060001,54.090000,54.039574,2920200
2018-03-23,54.040001,54.349998,52.720001,52.750000,52.700821,2801300
2018-03-26,53.520000,54.160000,52.700001,54.049999,53.999611,1794500
2018-03-27,54.450001,55.009998,53.009998,53.330002,53.280285,3237800
2018-03-28,53.099998,53.340000,50.700001,50.770000,50.722668,2106500
2018-03-29,51.099998,52.880001,50.639999,51.990002,51.941532,3258700
2018-04-02,51.740002,51.970001,48.459999,48.820000,48.774487,2797400
2018-04-03,49.750000,50.270000,49.020000,50.049999,50.003338,2901100
2018-04-04,49.470001,50.279999,48.560001,50.180000,50.133217,3272300
2018-04-05,50.689999,51.930000,50.230000,50.340000,50.293068,1837400
2018-04-06,49.810001,50.580002,48.889999,49.290001,49.244049,1737500
