Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,8.470000,8.590000,8.470000,8.560000,8.450703,1200
2016-10-06,8.620000,8.630000,8.370000,8.430000,8.322362,3600
2016-10-07,8.400000,8.430000,8.250000,8.280000,8.174277,12800
2016-10-10,8.280000,8.350000,8.140000,8.170000,8.065682,10000
2016-10-11,8.140000,8.300000,8.140000,8.160000,8.055809,13600
2016-10-12,8.130000,8.130000,8.100000,8.100000,7.996576,900
2016-10-13,8.100000,8.280000,8.100000,8.120000,8.016320,17100
2016-10-14,8.300000,8.300000,8.140000,8.140000,8.036065,3800
2016-10-17,8.210000,8.250000,8.160000,8.180000,8.075555,1200
2016-10-18,8.210000,8.220000,8.150000,8.170000,8.065682,2200
2016-10-19,8.130000,8.290000,8.130000,8.140000,8.036065,600
2016-10-20,8.140000,8.140000,8.140000,8.140000,8.036065,0
2016-10-21,8.140000,8.140000,8.140000,8.140000,8.036065,0
2016-10-24,8.200000,8.250000,8.010000,8.010000,7.907725,12700
2016-10-25,8.010000,8.010000,8.010000,8.010000,7.907725,0
2016-10-26,8.100000,8.100000,8.050000,8.050000,7.947214,1300
2016-10-27,8.050000,8.350000,8.010000,8.100000,7.996576,13400
2016-10-28,8.100000,8.100000,8.100000,8.100000,7.996576,0
2016-10-31,8.040000,8.210000,8.010000,8.050000,7.947214,4900
2016-11-01,8.050000,8.050000,7.700000,7.700000,7.601683,9500
2016-11-02,7.760000,7.930000,7.720000,7.720000,7.621428,1100
2016-11-03,7.700000,7.700000,6.730000,7.320000,7.226535,64100
2016-11-04,7.350000,7.350000,6.800000,6.820000,6.732919,10800
2016-11-07,6.800000,6.990000,6.800000,6.800000,6.713175,3200
2016-11-08,6.750000,6.760000,6.720000,6.750000,6.663813,20300
2016-11-09,6.750000,6.860000,6.690000,6.860000,6.772409,11300
2016-11-10,6.960000,7.040000,6.960000,7.040000,6.950110,9000
2016-11-11,7.150000,7.250000,7.040000,7.040000,6.950110,17200
2016-11-14,7.040000,7.220000,7.040000,7.180000,7.088322,3500
2016-11-15,7.200000,7.200000,7.010000,7.060000,6.969855,5800
2016-11-16,7.070000,7.200000,7.020000,7.180000,7.088322,3400
2016-11-17,7.120000,7.120000,7.000000,7.000000,6.910621,5600
2016-11-18,7.080000,7.080000,7.000000,7.010000,6.920494,7800
2016-11-21,7.050000,7.050000,7.040000,7.040000,6.950110,1600
2016-11-22,7.050000,7.250000,7.050000,7.160000,7.068578,11000
2016-11-23,7.200000,7.940000,7.200000,7.940000,7.838618,27400
2016-11-25,7.940000,7.950000,7.940000,7.950000,7.848491,2800
2016-11-28,7.950000,8.200000,7.950000,8.150000,8.045937,2000
2016-11-29,8.070000,8.070000,8.070000,8.070000,7.966958,500
2016-11-30,8.000000,8.500000,8.000000,8.260000,8.154532,12700
2016-12-01,8.260000,8.390000,8.250000,8.260000,8.154532,5700
2016-12-02,8.250000,8.640000,8.250000,8.250000,8.144660,6300
2016-12-05,8.200000,8.750000,8.200000,8.350000,8.243383,15800
2016-12-06,8.380000,8.380000,8.250000,8.250000,8.144660,3700
2016-12-07,8.250000,8.510000,8.250000,8.310000,8.203896,5600
2016-12-08,8.500000,8.500000,8.320000,8.320000,8.213767,1400
2016-12-09,8.320000,8.510000,8.320000,8.340000,8.233511,1700
2016-12-12,8.320000,8.360000,8.320000,8.360000,8.253256,7100
2016-12-13,8.480000,8.480000,8.360000,8.360000,8.253256,12300
2016-12-14,8.490000,8.490000,8.360000,8.370000,8.263128,2700
2016-12-15,8.480000,8.480000,8.480000,8.480000,8.371723,900
2016-12-16,8.440000,8.490000,8.360000,8.360000,8.253256,1600
2016-12-19,8.360000,8.450000,8.170000,8.250000,8.144660,13100
2016-12-20,8.310000,8.310000,8.310000,8.310000,8.203896,600
2016-12-21,8.240000,8.350000,8.240000,8.350000,8.243383,500
2016-12-22,8.290000,8.300000,8.270000,8.300000,8.194022,800
2016-12-23,7.750000,7.750000,7.310000,7.310000,7.216663,800
2016-12-27,7.760000,8.480000,7.760000,8.320000,8.213767,4300
2016-12-28,8.320000,8.320000,8.320000,8.320000,8.213767,0
2016-12-29,8.280000,8.330000,8.250000,8.250000,8.144660,500
2016-12-30,8.280000,8.480000,8.250000,8.270000,8.164406,12800
2017-01-03,8.280000,8.440000,8.280000,8.360000,8.253256,5800
2017-01-04,8.470000,8.620000,8.250000,8.460000,8.351979,31400
2017-01-05,8.450000,8.450000,8.260000,8.260000,8.154532,1700
2017-01-06,8.310000,8.310000,8.310000,8.310000,8.203896,1100
2017-01-09,8.400000,8.460000,8.400000,8.460000,8.351979,500
2017-01-10,8.580000,8.580000,8.580000,8.580000,8.470447,1100
2017-01-11,8.440000,8.640000,8.440000,8.620000,8.509936,5600
2017-01-12,8.550000,8.550000,8.550000,8.550000,8.440830,300
2017-01-13,8.460000,8.460000,8.460000,8.460000,8.351979,100
2017-01-17,8.430000,8.580000,8.430000,8.560000,8.450703,6600
2017-01-18,8.550000,8.550000,8.520000,8.520000,8.411214,1100
2017-01-19,8.590000,8.590000,8.590000,8.590000,8.480319,600
2017-01-20,8.400000,8.400000,8.400000,8.400000,8.292745,300
2017-01-23,8.540000,8.590000,8.500000,8.540000,8.430957,3600
2017-01-24,8.480000,8.580000,8.480000,8.580000,8.470447,1000
2017-01-25,8.600000,8.600000,8.500000,8.580000,8.470447,6800
2017-01-26,8.600000,8.640000,8.590000,8.590000,8.480319,3200
2017-01-27,8.590000,8.590000,8.530000,8.580000,8.470447,1100
2017-01-30,8.620000,8.640000,8.620000,8.640000,8.529681,8100
2017-01-31,8.640000,8.740000,8.620000,8.740000,8.628404,2200
2017-02-01,8.740000,8.740000,8.740000,8.740000,8.628404,400
2017-02-02,8.740000,8.740000,8.350000,8.580000,8.470447,5000
2017-02-03,8.490000,8.490000,8.360000,8.360000,8.253256,1100
2017-02-06,8.350000,8.510000,8.350000,8.500000,8.391469,5200
2017-02-07,8.620000,8.620000,8.380000,8.480000,8.371723,2500
2017-02-08,8.420000,8.490000,8.410000,8.490000,8.381596,700
2017-02-09,8.490000,8.490000,8.490000,8.490000,8.381596,0
2017-02-10,8.490000,8.490000,8.490000,8.490000,8.381596,0
2017-02-13,8.490000,8.490000,8.490000,8.490000,8.381596,0
2017-02-14,8.490000,8.490000,8.490000,8.490000,8.381596,0
2017-02-15,8.490000,8.490000,8.490000,8.490000,8.381596,0
2017-02-16,8.490000,8.490000,8.490000,8.490000,8.381596,0
2017-02-17,8.350000,8.450000,8.350000,8.450000,8.342107,1300
2017-02-21,8.590000,8.590000,8.450000,8.450000,8.342107,7900
2017-02-22,8.450000,8.450000,8.450000,8.450000,8.342107,0
2017-02-23,8.600000,8.600000,8.500000,8.500000,8.391469,2300
2017-02-24,8.450000,8.520000,8.400000,8.450000,8.342107,3000
2017-02-27,8.530000,8.530000,8.450000,8.530000,8.421084,1500
2017-02-28,8.450000,8.470000,8.450000,8.470000,8.361852,10400
2017-03-01,8.490000,8.490000,8.490000,8.490000,8.381596,600
2017-03-02,8.540000,8.540000,8.450000,8.450000,8.342107,1200
2017-03-03,8.540000,8.540000,8.540000,8.540000,8.430957,2400
2017-03-06,8.410000,8.590000,8.410000,8.530000,8.421084,2400
2017-03-07,8.520000,8.520000,8.510000,8.510000,8.401341,2900
2017-03-08,8.450000,8.450000,8.450000,8.450000,8.342107,2100
2017-03-09,8.450000,8.500000,8.450000,8.500000,8.391469,2700
2017-03-10,8.410000,8.410000,8.410000,8.410000,8.302618,200
2017-03-13,8.410000,8.410000,8.410000,8.410000,8.302618,0
2017-03-14,8.470000,8.530000,8.470000,8.530000,8.421084,300
2017-03-15,8.450000,8.460000,8.420000,8.420000,8.312490,1200
2017-03-16,8.490000,8.490000,8.480000,8.480000,8.371723,1900
2017-03-17,8.440000,8.450000,8.420000,8.420000,8.312490,1200
2017-03-20,8.410000,8.410000,8.270000,8.280000,8.174277,3600
2017-03-21,8.300000,8.300000,8.300000,8.300000,8.194022,1000
2017-03-22,8.300000,8.300000,8.300000,8.300000,8.194022,700
2017-03-23,8.250000,8.250000,8.250000,8.250000,8.144660,100
2017-03-24,8.000000,8.000000,7.950000,7.950000,7.848491,400
2017-03-27,7.480000,7.480000,6.880000,7.250000,7.157429,14000
2017-03-28,6.930000,7.060000,6.860000,6.860000,6.772409,6900
2017-03-29,6.750000,7.000000,6.750000,6.900000,6.811898,1600
2017-03-30,7.000000,7.100000,6.910000,6.930000,6.841515,11000
2017-03-31,7.000000,7.000000,6.930000,6.980000,6.890876,3300
2017-04-03,6.950000,6.960000,6.910000,6.910000,6.821770,3000
2017-04-04,6.920000,6.990000,6.920000,6.980000,6.890876,1300
2017-04-05,6.950000,6.950000,6.900000,6.940000,6.851387,1900
2017-04-06,7.000000,7.000000,6.940000,6.940000,6.851387,2600
2017-04-07,6.900000,6.900000,6.840000,6.840000,6.752664,1000
2017-04-10,6.850000,6.920000,6.850000,6.860000,6.772409,3700
2017-04-11,6.990000,7.450000,6.500000,6.670000,6.584835,69800
2017-04-12,6.560000,6.800000,6.550000,6.660000,6.574962,9600
2017-04-13,6.650000,6.800000,6.650000,6.740000,6.653941,5400
2017-04-17,6.690000,6.950000,6.690000,6.930000,6.841515,7400
2017-04-18,6.930000,6.930000,6.930000,6.930000,6.841515,0
2017-04-19,6.950000,6.950000,6.800000,6.860000,6.772409,6900
2017-04-20,6.830000,6.850000,6.810000,6.850000,6.762536,5000
2017-04-21,6.960000,6.960000,6.840000,6.840000,6.752664,3400
2017-04-24,6.810000,6.890000,6.810000,6.840000,6.752664,4000
2017-04-25,7.000000,7.100000,6.810000,6.820000,6.732919,42900
2017-04-26,6.810000,6.840000,6.810000,6.840000,6.752664,7200
2017-04-27,6.820000,6.910000,6.820000,6.900000,6.811898,1000
2017-04-28,6.850000,6.860000,6.850000,6.860000,6.772409,800
2017-05-01,6.810000,6.840000,6.810000,6.840000,6.752664,1500
2017-05-02,6.810000,6.810000,6.810000,6.810000,6.723047,3800
2017-05-03,6.710000,6.800000,6.630000,6.630000,6.545345,4300
2017-05-04,6.660000,6.750000,6.660000,6.750000,6.663813,1400
2017-05-05,6.750000,6.750000,6.750000,6.750000,6.663813,0
2017-05-08,6.700000,6.700000,6.560000,6.640000,6.555218,3600
2017-05-09,6.550000,6.650000,6.550000,6.640000,6.555218,13900
2017-05-10,6.640000,6.640000,6.640000,6.640000,6.555218,0
2017-05-11,6.620000,6.650000,6.500000,6.500000,6.417006,24900
2017-05-12,6.500000,6.640000,6.450000,6.640000,6.555218,6400
2017-05-15,6.510000,6.750000,6.110000,6.350000,6.268920,47100
2017-05-16,6.620000,6.730000,6.270000,6.430000,6.347899,22500
2017-05-17,6.260000,6.350000,6.230000,6.350000,6.268920,25300
2017-05-18,6.650000,6.650000,6.160000,6.210000,6.130708,22600
2017-05-19,6.360000,6.360000,6.200000,6.200000,6.120836,5700
2017-05-22,6.290000,6.290000,6.000000,6.050000,5.972751,16700
2017-05-23,6.020000,6.270000,5.950000,6.270000,6.189942,2800
2017-05-24,6.270000,6.270000,6.000000,6.170000,6.091219,3200
2017-05-25,6.170000,6.190000,6.170000,6.190000,6.110964,1700
2017-05-26,6.060000,6.160000,6.060000,6.160000,6.081346,2200
2017-05-30,6.100000,6.100000,6.000000,6.000000,5.923389,3300
2017-05-31,6.000000,6.280000,6.000000,6.020000,5.943134,1000
2017-06-01,6.010000,6.300000,6.000000,6.050000,5.972751,4200
2017-06-02,6.050000,6.090000,6.050000,6.090000,6.012240,1400
2017-06-05,6.020000,6.020000,6.020000,6.020000,5.943134,1000
2017-06-06,6.020000,6.020000,6.020000,6.020000,5.943134,0
2017-06-07,6.080000,6.100000,6.000000,6.070000,5.992496,6300
2017-06-08,6.070000,6.070000,6.070000,6.070000,5.992496,0
2017-06-09,6.000000,6.070000,5.600000,5.710000,5.637092,5700
2017-06-12,5.800000,6.160000,5.800000,6.160000,6.081346,12800
2017-06-13,6.160000,6.160000,5.900000,6.000000,5.923389,2600
2017-06-14,6.030000,6.160000,6.030000,6.160000,6.081346,5300
2017-06-15,6.160000,6.160000,6.160000,6.160000,6.081346,0
2017-06-16,6.050000,6.050000,6.020000,6.020000,5.943134,2300
2017-06-19,6.050000,6.050000,6.050000,6.050000,5.972751,900
2017-06-20,6.100000,6.150000,6.050000,6.050000,5.972751,9300
2017-06-21,6.020000,6.030000,6.020000,6.020000,5.943134,500
2017-06-22,6.030000,6.610000,6.030000,6.230000,6.150453,15200
2017-06-23,6.150000,6.200000,6.060000,6.120000,6.041857,8700
2017-06-26,6.540000,6.600000,6.100000,6.130000,6.051730,16800
2017-06-27,6.140000,6.140000,6.140000,6.140000,6.061602,200
2017-06-28,6.390000,6.390000,6.060000,6.060000,5.982623,10100
2017-06-29,6.060000,6.150000,6.020000,6.020000,5.943134,11100
2017-06-30,6.050000,6.050000,6.030000,6.050000,5.972751,2600
2017-07-03,6.060000,6.100000,6.050000,6.050000,5.972751,3700
2017-07-05,6.130000,6.140000,6.010000,6.010000,5.933262,6100
2017-07-06,5.950000,5.950000,5.900000,5.900000,5.824666,4900
2017-07-07,6.110000,6.110000,5.800000,5.870000,5.795049,15500
2017-07-10,5.830000,6.030000,5.690000,5.750000,5.676581,16800
2017-07-11,5.840000,5.840000,5.660000,5.660000,5.587730,18000
2017-07-12,5.620000,5.780000,5.620000,5.660000,5.587730,1600
2017-07-13,5.660000,5.660000,5.650000,5.660000,5.587730,1200
2017-07-14,5.600000,5.940000,5.600000,5.840000,5.765433,25600
2017-07-17,5.730000,5.730000,5.730000,5.730000,5.656837,300
2017-07-18,5.730000,6.070000,5.730000,6.070000,5.992496,5200
2017-07-19,5.960000,6.210000,5.920000,5.930000,5.854283,7100
2017-07-20,6.000000,6.100000,6.000000,6.060000,5.982623,10000
2017-07-21,6.080000,6.290000,6.050000,6.200000,6.120836,2300
2017-07-24,6.240000,6.240000,6.050000,6.200000,6.120836,7400
2017-07-25,6.310000,6.310000,6.080000,6.080000,6.002368,28600
2017-07-26,6.080000,6.080000,6.080000,6.080000,6.002368,0
2017-07-27,6.330000,6.340000,6.040000,6.040000,5.962879,1300
2017-07-28,6.030000,6.030000,6.030000,6.030000,5.953007,1200
2017-07-31,6.030000,6.030000,6.030000,6.030000,5.953007,1000
2017-08-01,6.050000,6.350000,6.050000,6.350000,6.268920,300
2017-08-02,6.080000,6.080000,6.050000,6.050000,5.972751,700
2017-08-03,6.050000,6.310000,5.940000,5.940000,5.864156,2900
2017-08-04,5.930000,6.290000,5.930000,5.950000,5.874027,600
2017-08-07,6.150000,6.150000,5.930000,5.970000,5.893772,900
2017-08-08,6.020000,6.020000,5.900000,5.930000,5.854283,26100
2017-08-09,5.930000,5.930000,5.930000,5.930000,5.854283,0
2017-08-10,5.600000,6.000000,5.600000,5.900000,5.824666,15000
2017-08-11,5.840000,5.930000,5.840000,5.930000,5.854283,11500
2017-08-14,5.860000,6.050000,5.860000,6.000000,5.923389,27900
2017-08-15,6.020000,6.240000,5.980000,6.230000,6.150453,3800
2017-08-16,6.060000,6.200000,6.060000,6.200000,6.120836,1000
2017-08-17,6.050000,6.140000,6.050000,6.140000,6.061602,700
2017-08-18,6.100000,6.200000,5.910000,6.200000,6.120836,6400
2017-08-21,5.890000,6.080000,5.860000,5.990000,5.913517,16500
2017-08-22,5.990000,6.070000,5.990000,6.070000,5.992496,4100
2017-08-23,6.010000,6.200000,5.740000,6.200000,6.120836,19900
2017-08-24,6.200000,6.240000,6.110000,6.210000,6.130708,5800
2017-08-25,6.080000,6.330000,6.080000,6.330000,6.249176,1800
2017-08-28,6.220000,6.470000,6.220000,6.410000,6.328154,2200
2017-08-29,6.390000,6.520000,6.390000,6.480000,6.397261,1500
2017-08-30,6.550000,6.550000,6.540000,6.540000,6.456494,800
2017-08-31,6.630000,7.190000,6.540000,6.760000,6.673686,18000
2017-09-01,6.880000,7.190000,6.880000,7.100000,7.009344,7000
2017-09-05,7.120000,7.120000,7.000000,7.090000,6.999472,5700
2017-09-06,6.910000,6.990000,6.520000,6.760000,6.673686,6300
2017-09-07,6.960000,7.050000,6.900000,6.920000,6.831642,8100
2017-09-08,6.490000,7.390000,6.490000,6.970000,6.881003,11700
2017-09-11,7.190000,7.190000,6.890000,7.150000,7.058706,11100
2017-09-12,6.930000,7.100000,6.930000,7.100000,7.009344,1100
2017-09-13,7.050000,7.050000,7.050000,7.050000,6.959983,2100
2017-09-14,7.040000,7.050000,7.040000,7.050000,6.959983,1600
2017-09-15,7.450000,7.450000,7.250000,7.450000,7.354875,3800
2017-09-18,7.260000,7.960000,7.210000,7.520000,7.423982,52200
2017-09-19,7.570000,7.690000,7.570000,7.650000,7.552321,18700
2017-09-20,7.570000,7.700000,7.340000,7.700000,7.601683,6600
2017-09-21,7.540000,7.540000,7.540000,7.540000,7.443726,200
2017-09-22,7.660000,7.700000,7.500000,7.690000,7.591811,2600
2017-09-25,7.690000,7.690000,7.690000,7.690000,7.591811,0
2017-09-26,7.700000,7.700000,7.700000,7.700000,7.601683,500
2017-09-27,7.300000,7.300000,7.300000,7.300000,7.206790,1200
2017-09-28,7.210000,7.290000,7.210000,7.270000,7.177174,1200
2017-09-29,7.270000,7.270000,7.270000,7.270000,7.177174,0
2017-10-02,7.210000,7.210000,7.200000,7.200000,7.108067,2600
2017-10-03,6.720000,7.100000,6.720000,6.810000,6.723047,3700
2017-10-04,6.890000,7.000000,6.850000,7.000000,6.910621,3100
2017-10-05,6.990000,7.000000,6.990000,7.000000,6.910621,2300
2017-10-06,7.060000,7.060000,7.060000,7.060000,6.969855,200
2017-10-09,7.060000,7.170000,7.060000,7.160000,7.068578,1500
2017-10-10,7.200000,7.440000,7.200000,7.400000,7.305514,1100
2017-10-11,7.470000,7.470000,7.380000,7.380000,7.285769,400
2017-10-12,7.450000,7.590000,7.450000,7.460000,7.364748,2300
2017-10-13,7.710000,7.800000,7.600000,7.800000,7.700407,4400
2017-10-16,7.500000,7.660000,7.500000,7.660000,7.562194,1700
2017-10-17,7.660000,7.660000,7.660000,7.660000,7.562194,0
2017-10-18,7.660000,7.660000,7.660000,7.660000,7.562194,0
2017-10-19,7.500000,7.620000,7.240000,7.450000,7.354875,1000
2017-10-20,7.700000,7.700000,7.690000,7.690000,7.591811,700
2017-10-23,7.690000,7.690000,7.690000,7.690000,7.591811,0
2017-10-24,7.690000,7.690000,7.690000,7.690000,7.591811,0
2017-10-25,7.230000,7.230000,7.230000,7.230000,7.137684,2400
2017-10-26,7.360000,7.500000,7.360000,7.500000,7.404237,700
2017-10-27,7.590000,7.590000,7.310000,7.310000,7.216663,700
2017-10-30,7.390000,7.430000,7.390000,7.430000,7.335130,3800
2017-10-31,7.430000,7.430000,7.430000,7.430000,7.335130,0
2017-11-01,7.430000,7.430000,7.400000,7.400000,7.305514,1200
2017-11-02,7.400000,7.400000,7.350000,7.400000,7.305514,6900
2017-11-03,7.400000,7.400000,7.350000,7.350000,7.256152,2500
2017-11-06,7.400000,7.400000,7.350000,7.390000,7.295641,5000
2017-11-07,7.350000,7.700000,7.350000,7.480000,7.384492,1600
2017-11-08,7.420000,7.500000,7.420000,7.500000,7.404237,1000
2017-11-09,7.490000,7.490000,7.400000,7.400000,7.305514,700
2017-11-10,7.400000,7.400000,7.400000,7.400000,7.305514,700
2017-11-13,7.400000,7.400000,7.400000,7.400000,7.305514,100
2017-11-14,7.340000,7.340000,7.340000,7.340000,7.246280,100
2017-11-15,7.350000,7.380000,7.260000,7.260000,7.167302,2000
2017-11-16,7.300000,7.420000,7.260000,7.310000,7.216663,7300
2017-11-17,7.260000,7.470000,7.260000,7.400000,7.305514,9500
2017-11-20,7.400000,7.400000,7.400000,7.400000,7.305514,0
2017-11-21,7.300000,7.400000,7.270000,7.340000,7.246280,3900
2017-11-22,7.360000,7.390000,7.360000,7.360000,7.266025,1900
2017-11-24,7.250000,7.250000,7.250000,7.250000,7.157429,400
2017-11-27,7.230000,7.610000,7.230000,7.450000,7.354875,12600
2017-11-28,7.540000,7.700000,7.410000,7.490000,7.394364,8700
2017-11-29,7.700000,7.700000,7.470000,7.540000,7.443726,4600
2017-11-30,7.700000,7.700000,7.480000,7.480000,7.384492,5500
2017-12-01,7.590000,7.600000,7.510000,7.510000,7.414109,7200
2017-12-04,7.550000,7.560000,7.400000,7.430000,7.335130,10100
2017-12-05,7.410000,7.500000,7.360000,7.360000,7.266025,19800
2017-12-06,7.360000,7.510000,7.360000,7.470000,7.374620,17600
2017-12-07,7.410000,7.520000,7.360000,7.520000,7.423982,37500
2017-12-08,7.400000,7.520000,7.400000,7.500000,7.404237,6100
2017-12-11,7.500000,7.540000,7.370000,7.430000,7.335130,6300
2017-12-12,7.380000,7.500000,7.380000,7.450000,7.354875,5000
2017-12-13,7.400000,7.590000,7.400000,7.570000,7.473343,6400
2017-12-14,7.460000,7.600000,7.430000,7.530000,7.433854,9300
2017-12-15,7.590000,7.600000,7.570000,7.590000,7.493088,2500
2017-12-18,7.560000,7.700000,7.520000,7.700000,7.601683,13200
2017-12-19,7.700000,7.750000,7.700000,7.750000,7.651044,5400
2017-12-20,7.760000,8.130000,7.700000,8.130000,8.026193,5200
2017-12-21,7.760000,8.630000,7.760000,8.630000,8.519808,16900
2017-12-22,8.540000,8.630000,8.000000,8.000000,7.897852,9500
2017-12-26,7.880000,8.360000,7.880000,8.240000,8.134788,5300
2017-12-27,7.960000,8.510000,7.960000,8.500000,8.391469,5900
2017-12-28,8.090000,8.090000,8.090000,8.090000,7.986704,300
2017-12-29,8.390000,8.500000,8.380000,8.380000,8.273001,2500
2018-01-02,8.390000,8.390000,8.350000,8.350000,8.243383,800
2018-01-03,8.490000,8.490000,8.470000,8.470000,8.361852,500
2018-01-04,8.470000,8.470000,8.470000,8.470000,8.361852,0
2018-01-05,8.020000,8.310000,8.020000,8.310000,8.203896,1200
2018-01-08,8.060000,8.430000,8.060000,8.060000,7.957087,1300
2018-01-09,8.000000,8.430000,7.920000,7.970000,7.868236,2400
2018-01-10,7.970000,8.100000,7.890000,8.100000,7.996576,4500
2018-01-11,8.200000,8.410000,8.200000,8.400000,8.292745,1400
2018-01-12,8.410000,8.410000,8.410000,8.410000,8.302618,100
2018-01-16,8.410000,8.410000,7.990000,8.200000,8.095299,9500
2018-01-17,8.400000,8.400000,7.890000,7.920000,7.818874,2700
2018-01-18,7.930000,8.050000,7.930000,8.050000,7.947214,3400
2018-01-19,8.160000,8.210000,8.050000,8.050000,7.947214,4900
2018-01-22,8.050000,8.050000,8.050000,8.050000,7.947214,0
2018-01-23,7.870000,7.870000,7.650000,7.680000,7.581938,3100
2018-01-24,7.590000,7.750000,7.590000,7.750000,7.651044,4200
2018-01-25,7.650000,7.810000,7.650000,7.810000,7.710279,2700
2018-01-26,7.700000,7.710000,7.620000,7.620000,7.522705,5700
2018-01-29,7.620000,7.620000,7.620000,7.620000,7.522705,0
2018-01-30,7.620000,7.620000,7.620000,7.620000,7.522705,0
2018-01-31,7.750000,7.750000,7.500000,7.570000,7.473343,5100
2018-02-01,7.750000,7.750000,7.500000,7.680000,7.581938,1500
2018-02-02,7.510000,7.570000,7.270000,7.270000,7.177174,2200
2018-02-05,7.150000,7.500000,7.150000,7.500000,7.404237,5300
2018-02-06,7.500000,7.600000,7.500000,7.600000,7.502960,500
2018-02-07,7.640000,7.780000,7.600000,7.780000,7.680662,2200
2018-02-08,7.780000,7.780000,7.780000,7.780000,7.680662,0
2018-02-09,7.150000,7.430000,7.150000,7.200000,7.108067,2900
2018-02-12,7.250000,7.250000,7.220000,7.220000,7.127812,6100
2018-02-13,7.170000,7.170000,7.170000,7.170000,7.078451,100
2018-02-14,7.170000,7.170000,7.170000,7.170000,7.078451,0
2018-02-15,7.680000,7.680000,7.500000,7.500000,7.404237,800
2018-02-16,7.420000,7.420000,7.420000,7.420000,7.325258,200
2018-02-20,7.180000,7.700000,7.150000,7.200000,7.108067,12800
2018-02-21,7.330000,7.330000,7.330000,7.330000,7.236407,900
2018-02-22,7.330000,7.330000,7.330000,7.330000,7.236407,100
2018-02-23,7.350000,7.920000,7.350000,7.920000,7.872575,2700
2018-02-26,7.670000,7.670000,7.670000,7.670000,7.624072,200
2018-02-27,7.870000,7.870000,7.870000,7.870000,7.822875,400
2018-02-28,7.870000,7.870000,7.340000,7.340000,7.296048,800
2018-03-01,7.620000,7.620000,7.550000,7.550000,7.504791,4100
2018-03-02,7.280000,7.530000,7.280000,7.350000,7.305988,1800
2018-03-05,7.410000,7.900000,7.410000,7.410000,7.365629,10400
2018-03-06,7.310000,7.310000,7.310000,7.310000,7.266228,400
2018-03-07,7.300000,7.800000,7.270000,7.270000,7.226467,5700
2018-03-08,7.270000,7.270000,7.270000,7.270000,7.226467,0
2018-03-09,7.450000,7.450000,7.380000,7.450000,7.405389,2000
2018-03-12,7.500000,7.730000,7.390000,7.390000,7.345748,8400
2018-03-13,7.700000,7.740000,7.450000,7.740000,7.693653,4900
2018-03-14,7.320000,7.920000,7.320000,7.920000,7.872575,900
2018-03-15,7.920000,7.920000,7.920000,7.920000,7.872575,0
2018-03-16,7.420000,7.750000,7.410000,7.520000,7.474970,6300
2018-03-19,7.520000,7.630000,7.520000,7.630000,7.584311,1200
2018-03-20,7.700000,7.700000,7.450000,7.500000,7.455090,10600
2018-03-21,7.630000,7.800000,7.600000,7.720000,7.673772,11200
2018-03-22,7.750000,7.890000,7.550000,7.620000,7.574371,5600
2018-03-23,7.440000,7.440000,7.400000,7.400000,7.355689,500
2018-03-26,7.450000,7.450000,7.350000,7.350000,7.305988,700
2018-03-27,7.590000,7.590000,7.400000,7.500000,7.455090,1100
2018-03-28,7.600000,7.900000,7.560000,7.900000,7.852695,9900
2018-03-29,7.820000,7.820000,7.760000,7.760000,7.713533,4000
2018-04-02,7.660000,7.820000,7.640000,7.750000,7.703593,5100
2018-04-03,7.620000,7.910000,7.620000,7.820000,7.773174,2100
2018-04-04,7.580000,7.900000,7.580000,7.770000,7.723473,1200
2018-04-05,7.780000,8.030000,7.780000,8.030000,7.981916,3400
2018-04-06,8.030000,8.030000,8.030000,8.030000,7.981916,0
2018-04-09,7.950000,8.050000,7.950000,8.050000,8.001797,1500
2018-04-10,8.250000,8.250000,8.120000,8.140000,8.091258,800
2018-04-11,8.150000,8.280000,8.150000,8.250000,8.200599,2000
2018-04-12,8.280000,8.280000,8.280000,8.280000,8.230419,500
2018-04-13,8.280000,8.280000,7.830000,8.240000,8.190659,5800
2018-04-16,8.230000,8.350000,8.150000,8.170000,8.121078,3900
2018-04-17,8.250000,8.250000,8.250000,8.250000,8.200599,600
2018-04-18,8.120000,8.250000,7.900000,8.250000,8.200599,600
2018-04-19,8.100000,8.100000,8.100000,8.100000,8.051497,300
2018-04-20,7.960000,7.960000,7.960000,7.960000,7.912335,600
2018-04-23,7.870000,7.870000,7.860000,7.860000,7.812934,1000
2018-04-24,7.700000,7.860000,7.400000,7.860000,7.812934,3400
2018-04-25,7.480000,8.020000,7.430000,7.980000,7.932216,2200
2018-04-26,7.710000,8.050000,7.710000,8.050000,8.001797,1200
2018-04-27,7.950000,8.260000,7.830000,8.100000,8.051497,1200
2018-04-30,7.840000,8.250000,7.840000,8.250000,8.200599,5600
2018-05-01,8.080000,8.380000,8.040000,8.230000,8.180718,5500
2018-05-02,7.770000,8.230000,7.720000,8.230000,8.180718,3000
2018-05-03,8.230000,8.230000,8.230000,8.230000,8.180718,0
2018-05-04,7.950000,8.200000,7.890000,8.200000,8.150898,6200
2018-05-07,8.050000,8.480000,8.050000,8.480000,8.429221,4000
2018-05-08,8.300000,8.480000,8.250000,8.350000,8.300000,2700
2018-05-09,8.140000,8.140000,8.120000,8.120000,8.071378,300
2018-05-10,8.120000,8.120000,8.120000,8.120000,8.071378,0
