Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,25.395000,25.645000,25.275000,25.530001,24.978819,238400
2016-10-03,25.580000,25.594999,25.295000,25.465000,24.915222,127200
2016-10-04,25.344999,25.490000,25.025000,25.120001,24.577669,159200
2016-10-05,25.205000,25.395000,25.045000,25.325001,24.778244,168200
2016-10-06,25.379999,25.420000,25.035000,25.400000,24.851624,158000
2016-10-07,25.325001,25.325001,24.799999,24.915001,24.377096,194400
2016-10-10,24.915001,25.305000,24.715000,25.045000,24.504290,154000
2016-10-11,24.950001,24.950001,24.450001,24.709999,24.176521,150200
2016-10-12,24.709999,24.889999,24.559999,24.645000,24.112925,173600
2016-10-13,24.549999,24.549999,24.260000,24.389999,23.863428,198000
2016-10-14,24.410000,24.535000,24.209999,24.350000,23.824291,144600
2016-10-17,24.360001,24.665001,24.360001,24.625000,24.093357,181800
2016-10-18,24.764999,24.815001,24.555000,24.719999,24.186304,518400
2016-10-19,24.809999,25.094999,24.635000,25.059999,24.518961,346200
2016-10-20,26.000000,28.084999,25.700001,27.270000,26.681250,1206400
2016-10-21,27.065001,28.410000,26.725000,28.205000,27.596066,524000
2016-10-24,28.260000,28.620001,28.004999,28.559999,27.943399,292800
2016-10-25,28.594999,28.594999,28.055000,28.500000,27.884699,344400
2016-10-26,28.309999,28.410000,28.080000,28.254999,27.644985,364000
2016-10-27,28.230000,28.285000,27.844999,28.165001,27.556931,394800
2016-10-28,28.094999,28.615000,27.980000,28.385000,27.772181,267400
2016-10-31,28.500000,28.924999,28.315001,28.625000,28.006996,457400
2016-11-01,28.575001,28.674999,28.350000,28.525000,27.909157,305000
2016-11-02,28.525000,28.850000,28.400000,28.625000,28.006996,278800
2016-11-03,28.725000,28.950001,28.450001,28.549999,27.933617,330200
2016-11-04,28.500000,28.700001,28.025000,28.049999,27.444410,255400
2016-11-07,28.500000,28.875000,28.325001,28.775000,28.153759,300000
2016-11-08,28.750000,28.950001,28.525000,28.825001,28.202679,179000
2016-11-09,28.625000,29.924999,28.525000,29.825001,29.181089,387200
2016-11-10,29.799999,30.700001,29.700001,30.575001,29.914898,318800
2016-11-11,30.625000,31.500000,30.174999,31.075001,30.404104,512200
2016-11-14,31.400000,31.475000,30.775000,31.000000,30.330721,337000
2016-11-15,30.950001,31.150000,30.600000,30.764999,30.100796,292200
2016-11-16,30.775000,30.900000,30.075001,30.350000,29.694757,433600
2016-11-17,30.325001,30.725000,30.299999,30.400000,29.743677,213800
2016-11-18,30.375000,30.674999,29.875000,30.475000,29.817057,283400
2016-11-21,30.625000,30.975000,30.525000,30.650000,29.988279,231000
2016-11-22,30.775000,31.250000,30.400000,31.250000,30.575325,210000
2016-11-23,31.075001,31.650000,30.900000,31.225000,30.550863,162600
2016-11-25,31.299999,31.475000,31.049999,31.450001,30.771009,79800
2016-11-28,31.350000,31.600000,31.200001,31.475000,30.795467,192800
2016-11-29,31.500000,31.775000,30.875000,30.900000,30.232878,191200
2016-11-30,30.900000,31.000000,30.299999,30.325001,29.756968,153800
2016-12-01,30.400000,30.600000,29.975000,30.100000,29.536180,230200
2016-12-02,30.000000,30.150000,29.750000,29.900000,29.339926,120200
2016-12-05,30.049999,30.299999,29.875000,30.250000,29.683372,320000
2016-12-06,30.250000,30.424999,29.950001,30.350000,29.781500,238000
2016-12-07,30.075001,30.725000,30.075001,30.475000,29.904158,200200
2016-12-08,30.500000,31.850000,30.400000,31.575001,30.983551,294600
2016-12-09,31.475000,32.299999,31.325001,32.250000,31.645910,269200
2016-12-12,32.250000,32.400002,31.650000,31.725000,31.130743,240000
2016-12-13,31.725000,31.799999,31.275000,31.375000,30.787298,174000
2016-12-14,31.225000,31.375000,30.725000,30.850000,30.272133,177600
2016-12-15,30.900000,31.264999,30.840000,31.049999,30.468386,248400
2016-12-16,31.174999,31.299999,30.725000,30.799999,30.223066,868600
2016-12-19,30.924999,31.299999,30.299999,30.450001,29.879625,267200
2016-12-20,30.725000,30.725000,30.325001,30.500000,29.928688,299200
2016-12-21,30.450001,30.674999,30.075001,30.325001,29.756968,213400
2016-12-22,30.400000,30.900000,29.975000,30.400000,29.830563,205400
2016-12-23,30.475000,30.625000,30.125000,30.500000,29.928688,145800
2016-12-27,30.525000,30.850000,30.250000,30.450001,29.879625,163200
2016-12-28,30.625000,30.625000,29.900000,30.174999,29.609774,232400
2016-12-29,30.200001,30.375000,30.049999,30.250000,29.683372,159800
2016-12-30,30.250000,30.299999,29.950001,30.150000,29.585243,230000
2017-01-03,30.350000,30.424999,29.650000,29.900000,29.339926,191800
2017-01-04,29.950001,30.075001,29.775000,30.000000,29.438053,228600
2017-01-05,29.924999,30.075001,29.475000,29.575001,29.021015,213200
2017-01-06,29.625000,29.625000,29.225000,29.375000,28.824760,142000
2017-01-09,29.200001,29.500000,29.125000,29.250000,28.702101,377400
2017-01-10,29.250000,29.600000,29.100000,29.424999,28.873823,408800
2017-01-11,29.424999,29.525000,29.100000,29.375000,28.824760,245800
2017-01-12,29.325001,29.469999,28.875000,29.299999,28.751165,146000
2017-01-13,29.424999,29.549999,29.325001,29.400000,28.849293,122200
2017-01-17,29.325001,29.400000,28.625000,28.900000,28.358656,206600
2017-01-18,28.924999,29.325001,28.650000,28.924999,28.383188,136400
2017-01-19,28.900000,28.950001,28.174999,28.250000,27.720833,172200
2017-01-20,28.225000,28.500000,27.950001,28.500000,27.966152,218800
2017-01-23,28.475000,28.625000,27.875000,28.549999,28.015215,212400
2017-01-24,28.250000,29.125000,28.250000,29.000000,28.456787,122600
2017-01-25,29.150000,29.275000,28.924999,29.200001,28.653040,165400
2017-01-26,29.125000,29.200001,28.799999,29.025000,28.481318,90000
2017-01-27,29.125000,29.125000,28.799999,28.850000,28.309595,87000
2017-01-30,28.750000,28.799999,28.350000,28.549999,28.015215,174200
2017-01-31,28.575001,29.125000,28.549999,29.025000,28.481318,441600
2017-02-01,29.125000,29.350000,28.225000,28.299999,27.769896,253000
2017-02-02,27.875000,29.650000,27.875000,28.125000,27.598173,534800
2017-02-03,28.350000,29.575001,28.225000,29.225000,28.677570,427600
2017-02-06,29.025000,29.150000,28.775000,29.025000,28.481318,156800
2017-02-07,29.075001,29.075001,28.825001,28.875000,28.334127,262800
2017-02-08,28.825001,28.825001,28.375000,28.500000,27.966152,119000
2017-02-09,28.500000,28.975000,28.174999,28.825001,28.285063,211400
2017-02-10,28.975000,29.075001,28.625000,28.975000,28.432253,103200
2017-02-13,29.150000,29.215000,28.875000,28.875000,28.334127,172800
2017-02-14,28.750000,29.000000,28.674999,28.875000,28.334127,167400
2017-02-15,28.750000,29.100000,28.750000,28.975000,28.432253,199600
2017-02-16,29.025000,29.125000,28.799999,29.049999,28.505846,223600
2017-02-17,29.125000,29.200001,28.215000,29.150000,28.603975,325600
2017-02-21,29.150000,29.200001,28.950001,29.100000,28.554913,287000
2017-02-22,29.049999,29.424999,28.875000,29.250000,28.702101,193800
2017-02-23,29.299999,29.325001,28.875000,29.174999,28.628508,366200
2017-02-24,28.950001,29.420000,28.950001,29.049999,28.505846,146800
2017-02-27,29.025000,29.264999,28.900000,29.000000,28.456787,573600
2017-02-28,29.000000,29.000000,28.700001,28.725000,28.186935,180000
2017-03-01,28.950001,29.575001,28.924999,29.549999,29.102865,422600
2017-03-02,29.450001,29.450001,29.000000,29.275000,28.832027,130600
2017-03-03,29.225000,29.400000,29.125000,29.250000,28.807404,171200
2017-03-06,29.150000,29.150000,28.875000,28.900000,28.462698,121800
2017-03-07,28.825001,28.950001,28.775000,28.850000,28.413456,135400
2017-03-08,28.924999,29.049999,28.775000,28.900000,28.462698,115200
2017-03-09,28.850000,28.950001,28.700001,28.850000,28.413456,172000
2017-03-10,28.825001,29.400000,28.825001,29.350000,28.905891,136200
2017-03-13,29.325001,29.475000,29.200001,29.225000,28.782782,80600
2017-03-14,29.275000,29.275000,28.975000,29.174999,28.733540,86600
2017-03-15,29.250000,29.975000,29.250000,29.825001,29.373705,170600
2017-03-16,29.549999,29.924999,29.400000,29.575001,29.127487,128400
2017-03-17,29.475000,30.400000,29.475000,30.100000,29.644543,555400
2017-03-20,30.125000,30.125000,29.725000,29.750000,29.299835,101800
2017-03-21,29.850000,29.900000,29.299999,29.299999,28.856646,150600
2017-03-22,29.250000,29.375000,28.875000,29.100000,28.659674,106400
2017-03-23,29.075001,29.424999,29.075001,29.125000,28.684296,112400
2017-03-24,29.174999,29.325001,28.924999,29.049999,28.610428,94800
2017-03-27,28.650000,29.275000,28.625000,29.225000,28.782782,85600
2017-03-28,29.075001,29.450001,28.924999,29.424999,28.979753,103000
2017-03-29,29.424999,29.549999,29.200001,29.525000,29.078245,76600
2017-03-30,29.575001,29.975000,29.525000,29.775000,29.324457,145600
2017-03-31,29.725000,29.875000,29.549999,29.775000,29.324457,224000
2017-04-03,29.750000,29.750000,29.090000,29.150000,28.708918,167800
2017-04-04,29.075001,29.250000,28.825001,29.125000,28.684296,172000
2017-04-05,29.200001,29.450001,28.700001,28.725000,28.290348,127200
2017-04-06,28.750000,29.174999,28.600000,29.125000,28.684296,143400
2017-04-07,29.000000,29.225000,28.900000,29.125000,28.684296,111000
2017-04-10,29.000000,29.375000,28.975000,29.200001,28.758163,130800
2017-04-11,29.049999,29.900000,29.049999,29.750000,29.299835,196600
2017-04-12,29.725000,29.725000,29.049999,29.049999,28.610428,146000
2017-04-13,29.000000,29.200001,28.875000,29.000000,28.561188,166800
2017-04-17,29.174999,29.575001,29.125000,29.549999,29.102865,74400
2017-04-18,29.475000,30.100000,29.475000,30.000000,29.546055,155600
2017-04-19,30.150000,30.475000,30.040001,30.174999,29.718409,178600
2017-04-20,31.000000,31.900000,30.125000,30.500000,30.038492,438800
2017-04-21,30.525000,30.700001,30.225000,30.549999,30.087734,166400
2017-04-24,30.750000,30.924999,30.400000,30.475000,30.013870,200200
2017-04-25,30.600000,31.000000,30.575001,30.575001,30.112356,153200
2017-04-26,30.549999,31.299999,30.549999,31.150000,30.678654,286200
2017-04-27,31.125000,31.424999,30.900000,30.900000,30.432436,129400
2017-04-28,30.950001,31.100000,30.525000,30.575001,30.112356,193600
2017-05-01,30.650000,31.100000,30.365000,31.075001,30.604792,113600
2017-05-02,31.075001,31.174999,30.600000,31.000000,30.530926,134400
2017-05-03,30.850000,30.850000,30.375000,30.525000,30.063112,140000
2017-05-04,30.650000,30.674999,30.299999,30.549999,30.087734,63600
2017-05-05,30.650000,30.650000,30.264999,30.575001,30.112356,105600
2017-05-08,30.525000,30.674999,30.350000,30.625000,30.161600,102400
2017-05-09,30.625000,30.674999,30.200001,30.375000,29.915379,145600
2017-05-10,30.325001,30.450001,29.975000,30.440001,29.979399,133600
2017-05-11,30.275000,30.299999,29.850000,30.200001,29.743029,131400
2017-05-12,30.075001,30.299999,29.950001,30.125000,29.669165,107600
2017-05-15,30.290001,30.549999,30.125000,30.225000,29.767653,101400
2017-05-16,30.225000,30.275000,29.975000,30.174999,29.718409,105600
2017-05-17,29.850000,29.900000,29.525000,29.575001,29.127487,234600
2017-05-18,29.575001,29.900000,29.500000,29.750000,29.299835,163600
2017-05-19,29.775000,30.250000,29.775000,30.075001,29.619921,215600
2017-05-22,30.100000,30.525000,30.100000,30.475000,30.013870,107400
2017-05-23,30.625000,30.815001,30.174999,30.500000,30.038492,159400
2017-05-24,30.600000,30.700001,29.975000,30.025000,29.570675,122800
2017-05-25,30.100000,30.100000,29.900000,29.924999,29.472189,237800
2017-05-26,29.850000,29.950001,29.650000,29.750000,29.299835,132400
2017-05-30,29.674999,29.825001,29.549999,29.725000,29.275217,227000
2017-05-31,29.750000,29.799999,29.450001,29.650000,29.201353,206600
2017-06-01,29.750000,29.825001,29.525000,29.700001,29.250597,307400
2017-06-02,29.799999,30.725000,29.674999,30.200001,29.743029,419000
2017-06-05,30.325001,30.500000,30.125000,30.325001,29.866138,422200
2017-06-06,30.225000,30.600000,30.165001,30.275000,29.816895,338800
2017-06-07,30.200001,30.200001,29.875000,29.924999,29.574760,187800
2017-06-08,30.000000,30.150000,29.825001,30.000000,29.648884,192200
2017-06-09,30.000000,30.240000,29.799999,30.000000,29.648884,256200
2017-06-12,30.025000,30.325001,30.025000,30.250000,29.895958,233400
2017-06-13,30.250000,30.575001,30.225000,30.250000,29.895958,259000
2017-06-14,30.350000,30.375000,29.965000,30.000000,29.648884,211800
2017-06-15,29.850000,30.049999,29.700001,29.875000,29.525347,306200
2017-06-16,29.725000,29.825001,29.549999,29.600000,29.253567,467400
2017-06-19,29.674999,29.924999,29.625000,29.750000,29.401808,318800
2017-06-20,29.650000,29.650000,29.225000,29.250000,28.907661,127200
2017-06-21,29.250000,29.275000,28.875000,29.000000,28.660589,142000
2017-06-22,29.025000,29.125000,28.750000,28.850000,28.512342,126600
2017-06-23,28.875000,28.975000,28.775000,28.850000,28.512342,351600
2017-06-26,28.825001,28.975000,28.725000,28.799999,28.462929,146200
2017-06-27,28.725000,28.975000,28.600000,28.775000,28.438221,213000
2017-06-28,28.900000,28.965000,28.770000,28.875000,28.537050,244200
2017-06-29,28.924999,29.025000,28.475000,28.725000,28.388807,245600
2017-06-30,28.825001,29.375000,28.775000,29.150000,28.808832,163800
2017-07-03,29.225000,29.375000,29.075001,29.325001,28.981785,79200
2017-07-05,29.250000,29.525000,29.100000,29.225000,28.882954,141200
2017-07-06,29.025000,29.125000,28.565001,28.600000,28.265270,118000
2017-07-07,28.775000,29.225000,28.650000,29.100000,28.759418,161000
2017-07-10,28.975000,29.025000,28.700001,28.799999,28.462929,149800
2017-07-11,28.775000,29.125000,28.525000,28.725000,28.388807,169200
2017-07-12,28.950001,29.275000,28.850000,29.174999,28.833540,139000
2017-07-13,29.200001,29.200001,28.700001,29.100000,28.759418,146000
2017-07-14,29.075001,29.275000,29.025000,29.200001,28.858250,170200
2017-07-17,29.225000,29.325001,29.000000,29.250000,28.907661,159000
2017-07-18,29.174999,29.825001,29.000000,29.375000,29.031200,274000
2017-07-19,33.049999,34.150002,32.075001,33.250000,32.860847,1314400
2017-07-20,33.250000,33.674999,32.825001,33.000000,32.613773,342200
2017-07-21,33.275002,33.275002,32.575001,32.625000,32.243160,259200
2017-07-24,32.599998,32.950001,32.400002,32.724998,32.341991,232400
2017-07-25,32.849998,33.099998,32.724998,32.900002,32.514946,206200
2017-07-26,32.924999,33.025002,32.724998,32.825001,32.440823,153400
2017-07-27,32.950001,32.950001,31.799999,32.599998,32.218452,200200
2017-07-28,32.525002,32.525002,32.150002,32.275002,31.897259,154200
2017-07-31,32.299999,32.799999,32.049999,32.599998,32.218452,177200
2017-08-01,32.674999,33.125000,32.575001,33.000000,32.613773,240200
2017-08-02,32.900002,33.174999,32.500000,32.575001,32.193745,237200
2017-08-03,32.599998,32.849998,32.325001,32.825001,32.440823,287800
2017-08-04,32.875000,33.349998,32.625000,33.325001,32.934971,252200
2017-08-07,33.250000,33.450001,33.200001,33.450001,33.058506,234600
2017-08-08,33.424999,34.049999,33.275002,33.575001,33.182045,205200
2017-08-09,33.325001,33.465000,32.480000,32.750000,32.366699,269800
2017-08-10,32.625000,32.775002,32.200001,32.625000,32.243160,159000
2017-08-11,32.599998,32.825001,32.264999,32.500000,32.119625,152000
2017-08-14,32.674999,32.700001,32.450001,32.474998,32.094913,166800
2017-08-15,32.549999,32.650002,32.450001,32.549999,32.169037,126400
2017-08-16,32.674999,32.750000,32.424999,32.474998,32.094913,91600
2017-08-17,32.375000,32.590000,31.950001,32.250000,31.872551,163600
2017-08-18,32.025002,32.224998,31.850000,31.924999,31.551352,181400
2017-08-21,31.924999,32.250000,31.725000,32.200001,31.823133,108000
2017-08-22,32.275002,32.500000,32.125000,32.400002,32.020794,77800
2017-08-23,32.250000,32.474998,32.064999,32.275002,31.897259,99600
2017-08-24,32.349998,32.599998,32.275002,32.575001,32.193745,175200
2017-08-25,32.625000,32.924999,32.125000,32.900002,32.514946,238000
2017-08-28,32.900002,33.125000,32.650002,33.025002,32.638481,181200
2017-08-29,33.000000,33.299999,32.750000,33.049999,32.663185,150600
2017-08-30,32.924999,33.174999,32.750000,33.150002,32.866436,202600
2017-08-31,33.349998,34.125000,33.250000,34.049999,33.758732,192000
2017-09-01,34.000000,34.174999,33.924999,34.049999,33.758732,146000
2017-09-05,33.950001,34.150002,33.724998,33.924999,33.634800,164400
2017-09-06,33.875000,34.674999,33.825001,34.450001,34.155312,339200
2017-09-07,34.500000,34.974998,34.299999,34.875000,34.576679,169000
2017-09-08,34.825001,34.825001,34.375000,34.575001,34.279243,140000
2017-09-11,34.750000,34.924999,34.724998,34.825001,34.527103,110200
2017-09-12,34.825001,35.099998,34.680000,35.025002,34.725399,215000
2017-09-13,34.875000,34.924999,34.525002,34.775002,34.477535,179200
2017-09-14,34.750000,35.000000,34.439999,34.950001,34.651035,339400
2017-09-15,34.974998,35.474998,34.799999,35.349998,35.047611,491200
2017-09-18,35.474998,36.075001,35.334999,35.950001,35.642483,198600
2017-09-19,35.875000,36.299999,35.500000,36.150002,35.840771,224800
2017-09-20,36.275002,36.575001,35.825001,36.275002,35.964703,237600
2017-09-21,36.200001,36.299999,35.974998,36.099998,35.791199,162600
2017-09-22,36.099998,36.625000,36.099998,36.549999,36.237347,508800
2017-09-25,36.700001,36.799999,36.299999,36.400002,36.088634,227200
2017-09-26,36.500000,36.924999,36.424999,36.825001,36.509998,114600
2017-09-27,36.799999,37.715000,36.750000,37.150002,36.832222,263800
2017-09-28,37.150002,37.375000,36.875000,37.000000,36.683502,237000
2017-09-29,37.150002,37.150002,36.875000,36.950001,36.633930,179800
2017-10-02,37.025002,37.974998,37.000000,37.974998,37.650158,189800
2017-10-03,38.000000,38.099998,37.525002,37.625000,37.303154,238000
2017-10-04,37.599998,37.775002,37.474998,37.724998,37.402294,143400
2017-10-05,37.700001,37.974998,37.575001,37.650002,37.327942,172000
2017-10-06,37.575001,37.750000,37.299999,37.400002,37.080082,148400
2017-10-09,37.400002,37.875000,37.400002,37.799999,37.476658,163600
2017-10-10,38.025002,38.025002,37.525002,37.650002,37.327942,154200
2017-10-11,38.000000,38.000000,37.474998,37.650002,37.327942,124000
2017-10-12,37.625000,37.950001,37.150002,37.200001,36.881790,221400
2017-10-13,37.200001,37.625000,37.139999,37.575001,37.253578,281800
2017-10-16,37.700001,37.875000,37.400002,37.549999,37.228794,182000
2017-10-17,37.549999,37.625000,37.150002,37.299999,36.980934,158400
2017-10-18,37.299999,37.525002,36.974998,37.125000,36.807434,292800
2017-10-19,38.049999,38.575001,35.500000,36.025002,35.716839,530600
2017-10-20,36.349998,36.674999,35.424999,36.174999,35.865555,239600
2017-10-23,36.150002,36.500000,34.799999,36.400002,36.088634,253800
2017-10-24,36.625000,36.875000,36.299999,36.575001,36.262138,163800
2017-10-25,36.599998,36.724998,36.375000,36.625000,36.311710,168000
2017-10-26,36.825001,37.474998,36.299999,36.700001,36.386066,177600
2017-10-27,36.674999,37.674999,36.294998,37.349998,37.030506,196600
2017-10-30,37.275002,37.450001,36.200001,36.474998,36.162991,224000
2017-10-31,36.674999,37.224998,36.599998,36.924999,36.609142,220400
2017-11-01,37.174999,37.299999,36.200001,36.299999,35.989487,156400
2017-11-02,36.375000,37.049999,36.275002,37.000000,36.683502,162400
2017-11-03,37.125000,37.125000,36.674999,36.775002,36.460426,154800
2017-11-06,36.750000,36.750000,36.275002,36.375000,36.063843,133200
2017-11-07,36.325001,36.424999,35.750000,35.799999,35.493763,180200
2017-11-08,35.724998,36.500000,35.424999,35.575001,35.270695,293000
2017-11-09,35.375000,35.849998,35.299999,35.450001,35.146763,118600
2017-11-10,35.400002,35.610001,35.250000,35.525002,35.221119,170600
2017-11-13,35.250000,35.889999,35.224998,35.775002,35.468979,168400
2017-11-14,35.700001,36.424999,35.700001,36.325001,36.014275,135600
2017-11-15,36.150002,36.250000,35.900002,36.200001,35.890343,133000
2017-11-16,36.224998,36.875000,36.224998,36.799999,36.485210,157800
2017-11-17,36.575001,36.950001,36.000000,36.750000,36.435642,176400
2017-11-20,36.775002,37.200001,36.700001,37.125000,36.807434,174600
2017-11-21,37.299999,38.075001,37.299999,38.025002,37.699734,283000
2017-11-22,38.000000,38.049999,36.650002,36.950001,36.633930,276600
2017-11-24,37.049999,37.474998,36.924999,37.400002,37.080082,63600
2017-11-27,37.400002,37.700001,37.150002,37.200001,36.881790,238400
2017-11-28,37.200001,38.025002,37.075001,37.849998,37.526226,155800
2017-11-29,37.875000,38.424999,37.825001,38.200001,37.873238,122600
2017-11-30,38.250000,38.424999,37.599998,37.750000,37.530243,166800
2017-12-01,37.625000,37.674999,36.349998,37.424999,37.207134,191200
2017-12-04,37.799999,38.040001,37.450001,37.500000,37.281700,140200
2017-12-05,37.500000,37.599998,37.025002,37.125000,36.908878,209600
2017-12-06,37.099998,37.250000,36.900002,37.000000,36.784611,99600
2017-12-07,36.875000,37.250000,36.750000,36.825001,36.610626,125600
2017-12-08,36.974998,36.974998,36.549999,36.549999,36.337227,96600
2017-12-11,36.549999,36.549999,35.724998,36.049999,35.840141,123400
2017-12-12,36.049999,36.450001,35.875000,35.950001,35.740723,98400
2017-12-13,35.974998,36.250000,35.575001,35.950001,35.740723,135600
2017-12-14,35.900002,35.924999,35.224998,35.349998,35.144211,247200
2017-12-15,35.349998,36.400002,35.174999,35.924999,35.715866,765600
2017-12-18,36.174999,36.790001,36.000000,36.200001,35.989265,155600
2017-12-19,36.250000,36.275002,35.799999,35.875000,35.666157,119000
2017-12-20,36.049999,36.174999,35.799999,35.875000,35.666157,134200
2017-12-21,36.000000,36.349998,35.075001,36.224998,36.014118,161000
2017-12-22,36.250000,36.270000,35.650002,35.974998,35.765572,108000
2017-12-26,35.924999,36.000000,35.474998,35.525002,35.318199,112400
2017-12-27,35.599998,35.750000,35.349998,35.500000,35.293343,174200
2017-12-28,35.525002,36.060001,35.325001,35.724998,35.517033,78000
2017-12-29,35.825001,35.924999,35.549999,35.549999,35.343048,107200
2018-01-02,35.575001,35.924999,35.450001,35.575001,35.367905,127200
2018-01-03,35.575001,35.700001,34.900002,35.200001,34.995090,127400
2018-01-04,35.325001,35.799999,35.174999,35.450001,35.243633,147000
2018-01-05,35.549999,36.000000,35.275002,35.950001,35.740723,180400
2018-01-08,35.799999,36.275002,35.700001,36.099998,35.889847,123800
2018-01-09,36.174999,36.375000,35.575001,35.575001,35.367905,94400
2018-01-10,35.450001,35.799999,35.174999,35.750000,35.541885,236000
2018-01-11,35.674999,36.450001,35.650002,36.099998,35.889847,329200
2018-01-12,36.125000,36.450001,35.799999,35.900002,35.691013,149600
2018-01-16,36.000000,36.465000,34.900002,36.000000,35.790432,138400
2018-01-17,36.099998,36.674999,35.974998,36.575001,36.362083,133000
2018-01-18,36.525002,36.525002,36.075001,36.224998,36.014118,121400
2018-01-19,36.224998,36.775002,36.224998,36.775002,36.560921,142200
2018-01-22,36.750000,36.825001,36.349998,36.775002,36.560921,129200
2018-01-23,36.625000,36.924999,36.450001,36.875000,36.660336,86200
2018-01-24,37.025002,37.025002,36.049999,36.375000,36.163250,179000
2018-01-25,36.500000,36.825001,36.200001,36.799999,36.585773,139600
2018-01-26,37.799999,39.099998,37.674999,38.700001,38.474716,316000
2018-01-29,38.700001,39.195000,37.825001,37.825001,37.604809,144800
2018-01-30,37.674999,38.345001,37.674999,38.000000,37.778786,244800
2018-01-31,38.075001,38.424999,37.075001,37.075001,36.859173,276400
2018-02-01,37.224998,38.700001,35.849998,37.599998,37.381115,203800
2018-02-02,36.700001,38.349998,35.775002,38.275002,38.052189,405600
2018-02-05,38.200001,38.549999,37.500000,37.674999,37.455677,289000
2018-02-06,37.250000,38.000000,36.775002,37.575001,37.356262,301000
2018-02-07,37.575001,37.750000,36.599998,37.125000,36.908878,202600
2018-02-08,37.250000,37.250000,35.825001,35.825001,35.616451,223400
2018-02-09,36.174999,36.325001,35.424999,36.049999,35.840141,235600
2018-02-12,36.099998,36.224998,35.625000,36.049999,35.840141,165000
2018-02-13,35.825001,36.375000,35.625000,36.299999,36.088684,157200
2018-02-14,36.000000,37.174999,36.000000,37.075001,36.859173,205000
2018-02-15,37.299999,37.599998,36.689999,37.450001,37.231987,96800
2018-02-16,37.325001,38.485001,37.325001,37.750000,37.530243,272600
2018-02-20,37.599998,38.000000,37.575001,37.750000,37.530243,195000
2018-02-21,37.849998,38.775002,37.849998,38.125000,37.903061,157000
2018-02-22,38.275002,38.849998,38.174999,38.700001,38.474716,134800
2018-02-23,38.849998,39.200001,38.650002,38.900002,38.673550,111200
2018-02-26,38.900002,39.474998,38.674999,39.400002,39.170639,164800
2018-02-27,39.375000,39.650002,38.625000,39.224998,38.996655,159200
2018-02-28,39.400002,40.474998,38.849998,38.875000,38.648693,193400
2018-03-01,38.750000,38.875000,37.799999,37.825001,37.730980,253000
2018-03-02,37.599998,38.400002,37.599998,38.275002,38.179863,122200
2018-03-05,38.075001,38.525002,37.900002,38.325001,38.229740,136400
2018-03-06,38.375000,38.724998,37.974998,38.625000,38.528992,123800
2018-03-07,38.424999,39.424999,38.150002,39.349998,39.252190,152600
2018-03-08,39.474998,39.599998,39.174999,39.400002,39.302067,88600
2018-03-09,39.650002,40.275002,39.564999,40.125000,40.025265,84400
2018-03-12,40.200001,40.375000,39.500000,39.650002,39.551445,155600
2018-03-13,39.799999,39.950001,39.275002,39.375000,39.277126,123200
2018-03-14,39.650002,39.924999,39.139999,39.724998,39.626255,159000
2018-03-15,39.825001,40.075001,39.375000,39.900002,39.800823,144000
2018-03-16,39.900002,40.575001,39.750000,40.325001,40.224766,502800
2018-03-19,40.275002,40.275002,39.549999,39.974998,39.875637,133000
2018-03-20,40.000000,40.340000,39.924999,40.174999,40.075138,114800
2018-03-21,40.224998,40.424999,39.799999,39.825001,39.726009,96600
2018-03-22,39.500000,40.165001,38.875000,38.875000,38.778370,235600
2018-03-23,38.775002,39.299999,38.349998,38.400002,38.304554,202800
2018-03-26,38.849998,39.750000,38.400002,39.125000,39.027748,216000
2018-03-27,39.125000,39.549999,38.700001,38.900002,38.803310,181400
2018-03-28,38.875000,39.400002,38.700001,39.125000,39.027748,90200
2018-03-29,39.150002,39.875000,39.150002,39.325001,39.227253,157200
2018-04-02,39.275002,39.500000,38.174999,38.599998,38.504051,151400
2018-04-03,38.674999,39.625000,38.500000,39.575001,39.476631,176200
2018-04-04,38.825001,40.049999,38.825001,39.924999,39.825760,230200
2018-04-05,40.099998,40.275002,39.715000,40.200001,40.100079,170400
2018-04-06,39.950001,40.439999,39.474998,39.700001,39.601322,135000
2018-04-09,40.000000,40.075001,39.275002,39.299999,39.202312,180800
2018-04-10,39.650002,40.125000,39.400002,40.049999,39.950451,140800
2018-04-11,39.900002,40.349998,39.625000,40.325001,40.224766,155200
2018-04-12,40.474998,40.750000,40.174999,40.450001,40.349457,147200
2018-04-13,40.674999,40.674999,40.250000,40.450001,40.349457,127000
2018-04-16,40.625000,41.250000,40.485001,41.224998,41.122528,152800
2018-04-17,41.525002,41.794998,41.150002,41.700001,41.596352,189000
2018-04-18,41.650002,42.575001,41.650002,42.375000,42.269672,161200
2018-04-19,42.375000,42.674999,42.130001,42.299999,42.194859,135200
2018-04-20,42.450001,43.200001,41.900002,42.924999,42.818302,228800
2018-04-23,43.275002,43.400002,42.625000,42.900002,42.793369,144400
2018-04-24,43.200001,43.349998,42.625000,42.849998,42.743488,312200
2018-04-25,42.950001,43.764999,42.875000,43.125000,43.017807,184600
2018-04-26,43.299999,43.474998,43.115002,43.400002,43.292126,99200
2018-04-27,43.525002,43.525002,43.099998,43.450001,43.341999,107400
2018-04-30,43.450001,43.750000,43.200001,43.200001,43.092621,110600
2018-05-01,43.224998,43.549999,42.575001,43.450001,43.341999,132400
2018-05-02,43.424999,43.840000,43.099998,43.400002,43.292126,122000
