Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,22.680000,22.680000,21.480000,21.840000,21.840000,4900
2016-10-14,21.840000,22.440001,21.600000,22.080000,22.080000,700
2016-10-17,21.719999,21.719999,20.400000,20.760000,20.760000,1200
2016-10-18,21.120001,21.719999,21.000000,21.600000,21.600000,1800
2016-10-19,21.600000,22.080000,21.000000,21.600000,21.600000,1100
2016-10-20,21.360001,21.600000,20.639999,20.639999,20.639999,300
2016-10-21,20.639999,21.600000,18.840000,21.600000,21.600000,2200
2016-10-24,20.400000,20.760000,19.080000,20.040001,20.040001,500
2016-10-25,20.280001,20.400000,18.600000,19.799999,19.799999,6200
2016-10-26,20.160000,22.200001,18.959999,19.680000,19.680000,5600
2016-10-27,18.480000,19.320000,18.480000,18.840000,18.840000,1800
2016-10-28,18.600000,19.559999,18.000000,18.240000,18.240000,1100
2016-10-31,18.600000,28.200001,18.360001,22.080000,22.080000,44000
2016-11-01,22.799999,28.559999,22.559999,23.040001,23.040001,111600
2016-11-02,22.680000,25.080000,20.639999,21.959999,21.959999,12900
2016-11-03,22.200001,22.440001,21.000000,21.360001,21.360001,2600
2016-11-04,21.600000,21.600000,19.320000,19.559999,19.559999,2600
2016-11-07,19.799999,19.799999,19.200001,19.320000,19.320000,4200
2016-11-08,19.080000,19.799999,18.719999,18.959999,18.959999,6300
2016-11-09,18.600000,20.400000,18.480000,19.559999,19.559999,7500
2016-11-10,19.440001,21.360001,19.440001,21.240000,21.240000,5600
2016-11-11,21.959999,23.280001,19.799999,21.120001,21.120001,9300
2016-11-14,21.360001,24.000000,19.799999,20.280001,20.280001,15900
2016-11-15,19.799999,21.120001,19.440001,20.639999,20.639999,5100
2016-11-16,21.000000,22.080000,20.760000,21.240000,21.240000,4700
2016-11-17,21.480000,23.040001,19.799999,21.000000,21.000000,6100
2016-11-18,21.000000,21.719999,20.280001,21.360001,21.360001,10900
2016-11-21,21.240000,22.680000,20.520000,22.320000,22.320000,18800
2016-11-22,22.320000,24.959999,22.080000,22.080000,22.080000,8300
2016-11-23,21.600000,23.879999,21.000000,21.480000,21.480000,5300
2016-11-25,22.080000,24.480000,21.360001,23.520000,23.520000,12500
2016-11-28,22.920000,24.719999,22.799999,23.280001,23.280001,6500
2016-11-29,23.280001,31.200001,22.559999,25.799999,25.799999,124300
2016-11-30,25.080000,28.799999,23.040001,24.480000,24.480000,41000
2016-12-01,23.760000,25.320000,22.920000,23.520000,23.520000,17900
2016-12-02,23.040001,25.799999,22.200001,24.959999,24.959999,36900
2016-12-05,25.200001,25.440001,21.600000,22.559999,22.559999,28600
2016-12-06,22.200001,23.280001,20.760000,21.480000,21.480000,8800
2016-12-07,21.480000,23.280001,19.799999,22.440001,22.440001,17400
2016-12-08,22.680000,22.680000,21.120001,21.600000,21.600000,8400
2016-12-09,21.840000,21.840000,20.760000,21.480000,21.480000,3700
2016-12-12,21.480000,21.480000,19.200001,19.320000,19.320000,9500
2016-12-13,20.400000,20.520000,16.559999,17.520000,17.520000,16400
2016-12-14,17.280001,17.400000,16.799999,16.799999,16.799999,4000
2016-12-15,16.799999,16.799999,15.600000,15.840000,15.840000,7200
2016-12-16,16.080000,16.200001,15.600000,16.200001,16.200001,4700
2016-12-19,16.440001,17.639999,16.440001,17.280001,17.280001,7000
2016-12-20,17.280001,19.440001,17.280001,17.879999,17.879999,10900
2016-12-21,17.879999,17.879999,16.799999,17.160000,17.160000,3000
2016-12-22,17.400000,17.400000,15.600000,16.799999,16.799999,10100
2016-12-23,17.280001,18.480000,15.720000,16.559999,16.559999,14900
2016-12-27,16.799999,17.160000,16.080000,16.440001,16.440001,2900
2016-12-28,16.799999,17.040001,15.840000,16.320000,16.320000,4200
2016-12-29,15.840000,16.680000,15.600000,15.720000,15.720000,2700
2016-12-30,15.720000,17.040001,15.600000,16.920000,16.920000,5900
2017-01-03,16.799999,17.520000,16.320000,17.040001,17.040001,1100
2017-01-04,17.400000,17.400000,15.840000,16.920000,16.920000,3400
2017-01-05,16.799999,17.280001,16.200001,16.799999,16.799999,2900
2017-01-06,17.280001,20.040001,15.840000,19.559999,19.559999,54600
2017-01-09,18.480000,18.959999,16.920000,17.400000,17.400000,15400
2017-01-10,17.400000,19.799999,16.080000,19.559999,19.559999,17700
2017-01-11,19.920000,20.280001,16.799999,18.240000,18.240000,7700
2017-01-12,17.520000,18.600000,17.040001,18.120001,18.120001,3200
2017-01-13,18.480000,18.480000,17.160000,17.879999,17.879999,3900
2017-01-17,18.000000,18.360001,17.040001,17.520000,17.520000,4300
2017-01-18,17.760000,18.000000,17.040001,17.639999,17.639999,3400
2017-01-19,17.160000,18.000000,16.799999,17.400000,17.400000,6100
2017-01-20,17.400000,19.559999,16.440001,16.559999,16.559999,35500
2017-01-23,16.559999,17.280001,15.960000,16.200001,16.200001,2100
2017-01-24,16.920000,16.920000,15.960000,16.799999,16.799999,7800
2017-01-25,17.040001,17.400000,16.080000,16.920000,16.920000,14300
2017-01-26,17.040001,17.400000,16.559999,17.040001,17.040001,1700
2017-01-27,17.040001,17.160000,16.440001,16.559999,16.559999,1600
2017-01-30,16.559999,16.920000,16.200001,16.680000,16.680000,2800
2017-01-31,16.680000,16.680000,16.320000,16.440001,16.440001,1900
2017-02-01,16.320000,18.120001,16.320000,16.920000,16.920000,16700
2017-02-02,17.040001,17.520000,16.200001,16.680000,16.680000,5200
2017-02-03,16.559999,16.559999,15.840000,16.200001,16.200001,300
2017-02-06,16.080000,17.879999,16.080000,17.400000,17.400000,5800
2017-02-07,17.160000,17.760000,16.680000,17.160000,17.160000,1000
2017-02-08,17.400000,22.200001,16.799999,21.719999,21.719999,48200
2017-02-09,22.200001,22.200001,18.719999,19.320000,19.320000,51700
2017-02-10,20.160000,20.160000,17.639999,18.240000,18.240000,10500
2017-02-13,18.600000,18.959999,17.760000,18.360001,18.360001,4500
2017-02-14,17.639999,20.160000,17.040001,19.320000,19.320000,14100
2017-02-15,19.080000,19.440001,17.760000,18.959999,18.959999,4000
2017-02-16,18.719999,18.840000,17.040001,18.240000,18.240000,4500
2017-02-17,18.600000,18.719999,17.160000,18.240000,18.240000,1800
2017-02-21,18.600000,18.600000,17.400000,18.000000,18.000000,1700
2017-02-22,17.520000,18.360001,17.400000,17.639999,17.639999,1700
2017-02-23,18.120001,18.240000,17.639999,17.760000,17.760000,1100
2017-02-24,18.000000,18.000000,17.520000,17.879999,17.879999,1200
2017-02-27,17.879999,18.840000,17.639999,18.240000,18.240000,1900
2017-02-28,18.120001,18.240000,17.280001,17.280001,17.280001,2500
2017-03-01,18.120001,18.120001,17.160000,17.280001,17.280001,1300
2017-03-02,17.400000,17.760000,17.040001,17.760000,17.760000,1900
2017-03-03,17.400000,19.200001,17.280001,18.120001,18.120001,4500
2017-03-06,18.840000,18.959999,17.160000,17.760000,17.760000,3900
2017-03-07,17.400000,18.000000,17.160000,17.879999,17.879999,1800
2017-03-08,17.639999,18.120001,17.280001,18.000000,18.000000,3500
2017-03-09,18.240000,18.959999,17.520000,18.480000,18.480000,3000
2017-03-10,17.879999,18.719999,17.879999,18.000000,18.000000,800
2017-03-13,18.360001,19.440001,18.120001,19.440001,19.440001,8700
2017-03-14,18.959999,19.440001,18.719999,18.959999,18.959999,4500
2017-03-15,18.840000,19.799999,17.400000,18.000000,18.000000,5200
2017-03-16,17.639999,19.680000,17.520000,18.480000,18.480000,5200
2017-03-17,18.000000,19.320000,17.520000,17.520000,17.520000,5100
2017-03-20,17.400000,18.840000,16.799999,17.400000,17.400000,3600
2017-03-21,16.799999,16.799999,14.160000,15.480000,15.480000,34100
2017-03-22,14.400000,15.120000,14.400000,14.400000,14.400000,8000
2017-03-23,14.400000,14.400000,11.760000,13.080000,13.080000,42500
2017-03-24,13.200000,14.400000,12.840000,13.440000,13.440000,10500
2017-03-27,13.680000,14.160000,12.840000,14.040000,14.040000,7900
2017-03-28,13.800000,14.160000,12.600000,13.080000,13.080000,17200
2017-03-29,9.480000,11.040000,9.240000,9.480000,9.480000,151200
2017-03-30,9.600000,9.720000,9.360000,9.480000,9.480000,27600
2017-03-31,9.360000,9.600000,9.120000,9.120000,9.120000,28500
2017-04-03,9.240000,9.360000,8.880000,9.120000,9.120000,24800
2017-04-04,9.480000,9.480000,8.880000,9.120000,9.120000,21500
2017-04-05,9.240000,9.480000,8.760000,9.000000,9.000000,11100
2017-04-06,9.000000,9.000000,8.400000,8.640000,8.640000,9200
2017-04-07,8.760000,8.760000,8.160000,8.520000,8.520000,7400
2017-04-10,8.520000,8.640000,8.160000,8.280000,8.280000,8200
2017-04-11,8.160000,8.640000,7.920000,8.400000,8.400000,19800
2017-04-12,8.400000,9.720000,8.040000,8.400000,8.400000,215100
2017-04-13,8.040000,8.400000,7.200000,7.560000,7.560000,74500
2017-04-17,7.440000,7.680000,7.200000,7.320000,7.320000,15500
2017-04-18,7.200000,8.160000,7.080000,7.680000,7.680000,30800
2017-04-19,7.680000,8.160000,7.440000,7.920000,7.920000,15100
2017-04-20,8.520000,8.760000,7.800000,7.920000,7.920000,52100
2017-04-21,8.400000,8.400000,7.320000,7.560000,7.560000,18400
2017-04-24,8.040000,8.040000,7.200000,7.440000,7.440000,16700
2017-04-25,7.440000,7.560000,6.840000,7.200000,7.200000,20000
2017-04-26,6.840000,8.160000,6.840000,7.920000,7.920000,19900
2017-04-27,7.560000,7.920000,7.320000,7.560000,7.560000,11500
2017-04-28,7.320000,7.680000,7.080000,7.080000,7.080000,7300
2017-05-01,7.200000,7.560000,7.200000,7.560000,7.560000,4400
2017-05-02,7.560000,7.800000,7.200000,7.320000,7.320000,15600
2017-05-03,7.200000,7.440000,6.840000,7.440000,7.440000,11600
2017-05-04,7.320000,7.560000,7.080000,7.440000,7.440000,12800
2017-05-05,7.200000,7.440000,6.960000,7.320000,7.320000,5700
2017-05-08,7.200000,7.200000,6.960000,7.080000,7.080000,7600
2017-05-09,7.560000,7.560000,6.240000,6.720000,6.720000,28600
2017-05-10,7.080000,7.080000,6.720000,6.840000,6.840000,8200
2017-05-11,6.720000,6.960000,6.720000,6.720000,6.720000,4100
2017-05-12,6.720000,6.720000,6.720000,6.720000,6.720000,3500
2017-05-15,6.720000,6.960000,6.720000,6.960000,6.960000,4100
2017-05-16,6.720000,7.080000,6.600000,6.720000,6.720000,4000
2017-05-17,6.720000,6.720000,6.120000,6.240000,6.240000,14200
2017-05-18,6.120000,6.360000,6.120000,6.240000,6.240000,8200
2017-05-19,6.600000,6.600000,6.120000,6.360000,6.360000,2800
2017-05-22,6.360000,6.600000,6.120000,6.240000,6.240000,6800
2017-05-23,6.360000,6.360000,4.800000,5.520000,5.520000,31000
2017-05-24,5.520000,6.120000,5.160000,5.640000,5.640000,3700
2017-05-25,5.640000,5.640000,5.040000,5.640000,5.640000,2900
2017-05-26,5.520000,6.600000,5.280000,5.400000,5.400000,34300
2017-05-30,5.760000,5.880000,4.920000,5.760000,5.760000,24100
2017-05-31,5.760000,5.760000,5.280000,5.400000,5.400000,5300
2017-06-01,5.520000,6.000000,5.400000,5.640000,5.640000,5200
2017-06-02,5.520000,6.240000,5.400000,5.760000,5.760000,4300
2017-06-05,6.000000,6.480000,5.760000,6.240000,6.240000,25200
2017-06-06,6.480000,6.600000,5.040000,6.480000,6.480000,13100
2017-06-07,6.480000,6.480000,6.240000,6.240000,6.240000,7300
2017-06-08,6.120000,6.480000,5.640000,6.240000,6.240000,12300
2017-06-09,6.120000,6.600000,5.880000,6.480000,6.480000,24300
2017-06-12,6.600000,6.600000,6.120000,6.240000,6.240000,7700
2017-06-13,6.240000,6.600000,6.120000,6.120000,6.120000,6000
2017-06-14,6.240000,6.480000,6.000000,6.000000,6.000000,2000
2017-06-15,6.000000,6.480000,5.640000,6.000000,6.000000,6800
2017-06-16,6.000000,6.240000,6.000000,6.000000,6.000000,9900
2017-06-19,6.240000,6.360000,6.000000,6.000000,6.000000,4600
2017-06-20,6.000000,6.360000,6.000000,6.120000,6.120000,4900
2017-06-21,6.240000,6.240000,6.000000,6.000000,6.000000,10500
2017-06-22,6.000000,6.240000,5.760000,6.120000,6.120000,8400
2017-06-23,6.120000,6.480000,6.000000,6.360000,6.360000,18300
2017-06-26,6.960000,7.080000,6.360000,6.840000,6.840000,44600
2017-06-27,6.720000,6.720000,6.240000,6.240000,6.240000,14500
2017-06-28,6.600000,6.600000,6.000000,6.240000,6.240000,12700
2017-06-29,6.240000,6.720000,6.240000,6.600000,6.600000,26900
2017-06-30,7.080000,7.680000,5.520000,6.000000,6.000000,82100
2017-07-03,6.000000,6.120000,5.640000,5.760000,5.760000,20100
2017-07-05,5.400000,5.880000,5.160000,5.280000,5.280000,34500
2017-07-06,5.160000,5.520000,4.920000,5.040000,5.040000,32400
2017-07-07,5.640000,6.360000,5.040000,5.160000,5.160000,135400
2017-07-10,5.520000,6.240000,5.280000,5.520000,5.520000,268500
2017-07-11,6.000000,6.000000,5.160000,5.520000,5.520000,116700
2017-07-12,5.520000,5.520000,4.800000,5.280000,5.280000,62500
2017-07-13,5.280000,5.280000,4.920000,5.040000,5.040000,57100
2017-07-14,5.040000,5.040000,4.800000,4.920000,4.920000,31300
2017-07-17,5.280000,5.280000,4.920000,5.040000,5.040000,19100
2017-07-18,5.160000,5.160000,4.920000,5.160000,5.160000,19800
2017-07-19,5.160000,5.280000,4.920000,5.160000,5.160000,24800
2017-07-20,5.040000,5.160000,4.920000,4.920000,4.920000,16600
2017-07-21,4.920000,5.040000,4.080000,4.800000,4.800000,36100
2017-07-24,4.680000,4.920000,4.440000,4.680000,4.680000,20500
2017-07-25,4.560000,4.800000,4.320000,4.560000,4.560000,29300
2017-07-26,4.440000,4.800000,4.440000,4.560000,4.560000,31600
2017-07-27,4.560000,4.680000,4.080000,4.200000,4.200000,40300
2017-07-28,4.560000,4.560000,3.840000,4.080000,4.080000,34600
2017-07-31,4.200000,4.200000,3.840000,4.080000,4.080000,18900
2017-08-01,4.200000,4.320000,3.960000,4.080000,4.080000,18200
2017-08-02,4.200000,4.320000,3.960000,4.200000,4.200000,20300
2017-08-03,4.200000,4.680000,3.960000,4.200000,4.200000,15000
2017-08-04,4.200000,4.320000,4.080000,4.200000,4.200000,9200
2017-08-07,4.200000,4.680000,4.080000,4.560000,4.560000,8300
2017-08-08,4.560000,4.680000,4.320000,4.560000,4.560000,14300
2017-08-09,4.440000,4.560000,4.200000,4.320000,4.320000,8600
2017-08-10,4.320000,4.560000,4.200000,4.320000,4.320000,10900
2017-08-11,4.200000,4.440000,4.200000,4.440000,4.440000,3800
2017-08-14,4.560000,4.560000,4.320000,4.440000,4.440000,6000
2017-08-15,4.440000,4.560000,3.840000,4.200000,4.200000,5800
2017-08-16,4.200000,4.440000,4.080000,4.200000,4.200000,10200
2017-08-17,4.440000,5.040000,4.320000,4.800000,4.800000,42400
2017-08-18,5.040000,5.400000,4.800000,5.160000,5.160000,106700
2017-08-21,5.280000,5.280000,4.800000,4.920000,4.920000,37200
2017-08-22,4.800000,4.920000,4.560000,4.800000,4.800000,14900
2017-08-23,4.560000,5.040000,4.440000,5.040000,5.040000,28100
2017-08-24,5.040000,5.400000,4.920000,5.400000,5.400000,62200
2017-08-25,5.400000,5.880000,5.040000,5.160000,5.160000,100000
2017-08-28,5.040000,5.520000,5.040000,5.400000,5.400000,25000
2017-08-29,5.160000,5.640000,5.160000,5.400000,5.400000,20200
2017-08-30,5.400000,5.400000,5.160000,5.160000,5.160000,14400
2017-08-31,5.280000,5.400000,5.160000,5.160000,5.160000,14100
2017-09-01,5.400000,5.640000,5.160000,5.520000,5.520000,53600
2017-09-05,5.400000,5.760000,5.160000,5.400000,5.400000,50500
2017-09-06,5.640000,5.640000,5.280000,5.520000,5.520000,22500
2017-09-07,5.520000,5.880000,5.400000,5.880000,5.880000,73900
2017-09-08,5.880000,5.880000,5.520000,5.760000,5.760000,26600
2017-09-11,5.880000,7.200000,5.640000,7.200000,7.200000,389300
2017-09-12,7.560000,9.960000,7.080000,9.360000,9.360000,1120200
2017-09-13,9.000000,9.240000,8.040000,8.280000,8.280000,342900
2017-09-14,9.120000,11.160000,6.480000,7.320000,7.320000,1441300
2017-09-15,7.800000,7.920000,6.360000,6.840000,6.840000,291600
2017-09-18,6.600000,6.600000,5.760000,6.240000,6.240000,187600
2017-09-19,6.720000,7.800000,6.600000,6.720000,6.720000,399100
2017-09-20,6.720000,6.960000,6.120000,6.600000,6.600000,122300
2017-09-21,6.360000,6.600000,6.120000,6.240000,6.240000,101900
2017-09-22,6.480000,6.480000,5.400000,5.880000,5.880000,103200
2017-09-25,5.280000,5.880000,5.160000,5.400000,5.400000,101900
2017-09-26,5.280000,5.400000,4.920000,5.160000,5.160000,62100
2017-09-27,5.280000,5.280000,4.920000,5.040000,5.040000,47900
2017-09-28,5.160000,6.720000,5.160000,6.240000,6.240000,440400
2017-09-29,6.240000,7.440000,6.120000,6.360000,6.360000,312300
2017-10-02,6.600000,6.840000,6.360000,6.480000,6.480000,73600
2017-10-03,6.360000,6.840000,5.760000,6.120000,6.120000,79500
2017-10-04,6.120000,6.480000,5.640000,6.360000,6.360000,64000
2017-10-05,6.960000,7.680000,6.360000,6.840000,6.840000,424500
2017-10-06,6.240000,6.720000,6.120000,6.360000,6.360000,142900
2017-10-09,6.240000,6.360000,5.640000,5.880000,5.880000,69600
2017-10-10,6.000000,6.120000,5.760000,6.000000,6.000000,55900
2017-10-11,6.240000,6.360000,5.760000,6.000000,6.000000,59100
2017-10-12,5.880000,6.000000,5.760000,5.760000,5.760000,35200
2017-10-13,6.000000,6.600000,5.880000,6.000000,6.000000,165700
2017-10-16,6.120000,6.360000,5.880000,6.000000,6.000000,40600
2017-10-17,5.880000,6.120000,5.880000,5.880000,5.880000,21600
2017-10-18,6.000000,6.000000,5.760000,5.880000,5.880000,35400
2017-10-19,6.000000,6.240000,5.760000,6.000000,6.000000,91700
2017-10-20,6.000000,6.000000,5.760000,5.760000,5.760000,31800
2017-10-23,6.480000,7.680000,6.000000,7.440000,7.440000,795500
2017-10-24,7.800000,18.000000,7.800000,14.640000,14.640000,5760800
2017-10-25,18.000000,19.080000,9.360000,10.200000,10.200000,2359300
2017-10-26,5.400000,6.600000,5.160000,5.400000,5.400000,2254400
2017-10-27,5.760000,5.880000,5.160000,5.400000,5.400000,330200
2017-10-30,5.400000,5.400000,4.560000,5.040000,5.040000,328900
2017-10-31,4.920000,5.640000,4.680000,5.040000,5.040000,397600
2017-11-01,5.040000,5.400000,4.920000,5.040000,5.040000,160900
2017-11-02,5.160000,5.160000,4.800000,4.800000,4.800000,156500
2017-11-03,4.800000,4.920000,4.560000,4.560000,4.560000,182000
2017-11-06,4.800000,4.800000,4.440000,4.560000,4.560000,148300
2017-11-07,4.440000,4.560000,4.200000,4.320000,4.320000,196900
2017-11-08,4.560000,5.160000,4.320000,4.680000,4.680000,443500
2017-11-09,4.680000,4.800000,4.440000,4.560000,4.560000,114100
2017-11-10,4.920000,5.040000,4.440000,4.440000,4.440000,164800
2017-11-13,4.560000,4.800000,4.440000,4.440000,4.440000,134900
2017-11-14,4.320000,4.560000,4.200000,4.320000,4.320000,135400
2017-11-15,4.440000,4.440000,3.960000,4.080000,4.080000,302300
2017-11-16,4.080000,4.080000,3.720000,4.080000,4.080000,162300
2017-11-17,4.080000,4.200000,3.960000,3.960000,3.960000,78500
2017-11-20,4.080000,4.320000,3.960000,4.320000,4.320000,126200
2017-11-21,4.200000,4.560000,4.200000,4.320000,4.320000,97300
2017-11-22,4.440000,4.560000,4.200000,4.320000,4.320000,57400
2017-11-24,4.320000,4.440000,4.200000,4.320000,4.320000,23900
2017-11-27,4.200000,4.440000,4.080000,4.080000,4.080000,69800
2017-11-28,4.080000,4.200000,3.840000,4.080000,4.080000,134700
2017-11-29,3.960000,4.320000,3.840000,4.080000,4.080000,131200
2017-11-30,4.200000,4.200000,3.960000,3.960000,3.960000,54600
2017-12-01,3.960000,4.080000,3.840000,3.960000,3.960000,53400
2017-12-04,3.960000,4.320000,3.960000,3.960000,3.960000,63400
2017-12-05,3.840000,4.080000,3.840000,3.840000,3.840000,65100
2017-12-06,3.960000,3.960000,3.600000,3.720000,3.720000,84900
2017-12-07,3.720000,3.840000,3.480000,3.840000,3.840000,100400
2017-12-08,3.840000,3.840000,3.360000,3.720000,3.720000,70200
2017-12-11,3.600000,4.080000,3.360000,3.960000,3.960000,131300
2017-12-12,3.960000,4.080000,3.720000,3.720000,3.720000,50600
2017-12-13,3.720000,3.720000,3.600000,3.600000,3.600000,31000
2017-12-14,3.720000,4.080000,3.600000,3.960000,3.960000,208400
2017-12-15,3.960000,4.320000,3.840000,3.960000,3.960000,155300
2017-12-18,3.840000,3.840000,3.720000,3.720000,3.720000,52000
2017-12-19,3.840000,3.960000,3.720000,3.720000,3.720000,76600
2017-12-20,3.000000,3.120000,2.640000,2.880000,2.880000,635300
2017-12-21,3.000000,3.000000,2.880000,2.880000,2.880000,117700
2017-12-22,2.880000,2.880000,2.760000,2.880000,2.880000,66100
2017-12-26,2.880000,2.880000,2.760000,2.760000,2.760000,51000
2017-12-27,2.760000,2.880000,2.640000,2.760000,2.760000,84900
2017-12-28,2.880000,2.880000,2.760000,2.760000,2.760000,74300
2017-12-29,2.880000,3.360000,2.760000,3.120000,3.120000,398200
2018-01-02,3.360000,3.360000,3.120000,3.240000,3.240000,159100
2018-01-03,3.360000,3.480000,3.120000,3.240000,3.240000,95900
2018-01-04,3.240000,3.360000,3.120000,3.240000,3.240000,53200
2018-01-05,3.240000,3.360000,3.120000,3.240000,3.240000,35000
2018-01-08,3.240000,3.360000,3.120000,3.360000,3.360000,38400
2018-01-09,3.360000,3.360000,3.120000,3.240000,3.240000,39800
2018-01-10,3.240000,3.240000,3.120000,3.240000,3.240000,24800
2018-01-11,3.240000,3.240000,3.120000,3.240000,3.240000,35000
2018-01-12,3.360000,3.360000,3.120000,3.120000,3.120000,44900
2018-01-16,3.240000,3.240000,3.120000,3.120000,3.120000,41000
2018-01-17,3.120000,4.200000,3.000000,4.080000,4.080000,619300
2018-01-18,4.320000,4.440000,3.840000,3.960000,3.960000,577000
2018-01-19,3.960000,4.200000,3.480000,3.960000,3.960000,173600
2018-01-22,4.080000,4.440000,3.840000,4.080000,4.080000,220800
2018-01-23,4.080000,4.200000,3.840000,3.960000,3.960000,69600
2018-01-24,3.960000,4.080000,3.840000,3.960000,3.960000,40500
2018-01-25,3.960000,4.080000,3.840000,3.960000,3.960000,45300
2018-01-26,4.320000,5.400000,4.080000,5.040000,5.040000,1467500
2018-01-29,5.520000,8.280000,5.400000,7.080000,7.080000,4107700
2018-01-30,7.200000,7.800000,5.640000,6.480000,6.480000,1512100
2018-01-31,8.400000,10.200000,8.040000,9.600000,9.600000,4068200
2018-02-01,10.320000,10.680000,7.680000,8.400000,8.400000,2500700
2018-02-02,9.360000,9.480000,7.080000,8.040000,8.040000,1261700
2018-02-05,7.560000,7.920000,6.600000,7.920000,7.920000,465300
2018-02-06,7.200000,7.800000,6.600000,6.720000,6.720000,316500
2018-02-07,6.600000,6.720000,6.000000,6.240000,6.240000,308000
2018-02-08,6.480000,7.800000,6.120000,7.320000,7.320000,720800
2018-02-09,7.920000,8.280000,6.720000,7.080000,7.080000,441000
2018-02-12,7.200000,7.680000,6.360000,6.600000,6.600000,206200
2018-02-13,6.480000,7.440000,6.480000,7.320000,7.320000,206900
2018-02-14,7.440000,8.640000,7.200000,8.640000,8.640000,611300
2018-02-15,8.640000,9.360000,7.200000,8.280000,8.280000,757400
2018-02-16,7.440000,8.040000,7.320000,7.560000,7.560000,223000
2018-02-20,7.560000,7.800000,7.320000,7.440000,7.440000,140900
2018-02-21,7.560000,7.560000,7.080000,7.080000,7.080000,148700
2018-02-22,7.320000,7.320000,6.480000,6.480000,6.480000,169000
2018-02-23,6.720000,7.320000,6.600000,7.200000,7.200000,214400
2018-02-26,7.320000,7.800000,7.320000,7.320000,7.320000,247100
2018-02-27,7.440000,7.440000,7.080000,7.320000,7.320000,130100
2018-02-28,7.200000,9.000000,7.080000,7.920000,7.920000,1068800
2018-03-01,8.280000,9.240000,8.160000,8.760000,8.760000,751300
2018-03-02,8.520000,9.240000,8.160000,8.400000,8.400000,455700
2018-03-05,8.520000,8.760000,8.160000,8.280000,8.280000,185700
2018-03-06,8.640000,8.640000,8.280000,8.640000,8.640000,154200
2018-03-07,8.520000,9.000000,8.280000,8.400000,8.400000,264900
2018-03-08,8.640000,9.960000,8.520000,9.960000,9.960000,1106700
2018-03-09,8.040000,8.400000,7.320000,7.800000,7.800000,627700
2018-03-12,7.440000,7.680000,7.320000,7.440000,7.440000,133500
2018-03-13,7.560000,7.560000,6.840000,6.960000,6.960000,259600
2018-03-14,6.960000,7.440000,6.600000,7.080000,7.080000,194700
2018-03-15,6.960000,7.080000,6.000000,6.120000,6.120000,288700
2018-03-16,6.360000,6.720000,6.360000,6.720000,6.720000,148100
2018-03-19,6.720000,6.720000,6.240000,6.480000,6.480000,102800
2018-03-20,6.240000,6.480000,6.000000,6.480000,6.480000,104200
2018-03-21,6.120000,6.480000,6.120000,6.240000,6.240000,78300
2018-03-22,6.480000,7.560000,6.480000,6.720000,6.720000,561200
2018-03-23,6.720000,6.720000,6.120000,6.240000,6.240000,163900
2018-03-26,6.360000,6.480000,6.120000,6.240000,6.240000,77700
2018-03-27,6.480000,6.480000,5.880000,6.000000,6.000000,105700
2018-03-28,5.760000,5.880000,4.920000,5.640000,5.640000,186600
2018-03-29,5.520000,5.640000,5.400000,5.400000,5.400000,61700
2018-04-02,5.400000,5.400000,4.560000,4.800000,4.800000,92000
2018-04-03,5.040000,5.640000,4.800000,5.280000,5.280000,118100
2018-04-04,5.160000,5.520000,5.040000,5.160000,5.160000,56300
2018-04-05,5.040000,5.640000,5.040000,5.160000,5.160000,48400
2018-04-06,5.040000,5.640000,5.040000,5.040000,5.040000,43100
2018-04-09,5.040000,5.640000,5.040000,5.160000,5.160000,104400
2018-04-10,5.400000,5.400000,5.040000,5.280000,5.280000,67400
2018-04-11,5.280000,5.280000,4.920000,5.040000,5.040000,71200
2018-04-12,5.040000,5.160000,4.920000,5.040000,5.040000,35100
2018-04-13,5.040000,5.160000,4.920000,4.920000,4.920000,32700
2018-04-16,4.920000,4.920000,4.200000,4.320000,4.320000,191800
2018-04-17,4.440000,4.560000,4.200000,4.440000,4.440000,55200
2018-04-18,4.560000,4.560000,4.320000,4.320000,4.320000,41900
2018-04-19,4.680000,4.680000,4.320000,4.320000,4.320000,60400
2018-04-20,4.290000,4.290000,3.400000,3.520000,3.520000,402900
2018-04-23,3.570000,3.670000,2.850000,2.990000,2.990000,480600
2018-04-24,3.820000,4.820000,3.240000,3.800000,3.800000,3410500
2018-04-25,3.780000,4.200000,3.350000,3.720000,3.720000,436700
2018-04-26,3.800000,3.810000,3.230000,3.410000,3.410000,189800
2018-04-27,3.390000,3.690000,3.280000,3.370000,3.370000,133900
2018-04-30,3.950000,4.590000,3.850000,4.380000,4.380000,4156800
2018-05-01,4.340000,4.490000,3.730000,3.910000,3.910000,580100
2018-05-02,3.890000,4.050000,3.740000,3.830000,3.830000,227900
2018-05-03,3.880000,3.950000,3.660000,3.790000,3.790000,239100
2018-05-04,3.780000,4.080000,3.570000,3.940000,3.940000,278600
2018-05-07,4.020000,4.480000,3.950000,4.380000,4.380000,420200
2018-05-08,4.290000,4.290000,3.870000,3.920000,3.920000,145000
2018-05-09,3.960000,4.130000,3.920000,4.010000,4.010000,68300
2018-05-10,4.310000,4.310000,3.980000,4.120000,4.120000,98500
2018-05-11,4.300000,4.300000,3.980000,4.110000,4.110000,140900
2018-05-14,4.100000,4.150000,3.790000,3.840000,3.840000,79800
2018-05-15,3.900000,4.150000,3.840000,3.890000,3.890000,105000
