Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,16.200001,16.200001,16.200001,16.200001,15.866795,200
2016-10-21,16.150000,16.910000,16.150000,16.910000,16.562191,12500
2016-10-24,16.850000,17.090000,16.850000,16.969999,16.620956,3800
2016-10-25,16.969999,16.969999,16.969999,16.969999,16.620956,0
2016-10-26,16.980000,17.080000,16.980000,17.070000,16.718901,700
2016-10-27,17.090000,17.090000,16.870001,17.000000,16.728743,1500
2016-10-28,16.850000,16.850000,16.850000,16.850000,16.581135,300
2016-10-31,16.770000,17.110001,16.770000,17.110001,16.836987,500
2016-11-01,16.990000,17.110001,16.990000,17.110001,16.836987,700
2016-11-02,17.200001,17.200001,17.200001,17.200001,16.925550,900
2016-11-03,17.200001,17.200001,17.200001,17.200001,16.925550,0
2016-11-04,17.200001,17.200001,17.200001,17.200001,16.925550,0
2016-11-07,17.200001,17.200001,17.200001,17.200001,16.925550,400
2016-11-08,17.200001,17.200001,17.200001,17.200001,16.925550,0
2016-11-09,17.200001,17.200001,17.200001,17.200001,16.925550,0
2016-11-10,17.490000,17.510000,17.480000,17.510000,17.230604,800
2016-11-11,17.500000,17.510000,17.500000,17.510000,17.230604,600
2016-11-14,17.500000,17.500000,17.500000,17.500000,17.220762,1600
2016-11-15,17.500000,17.500000,17.500000,17.500000,17.220762,0
2016-11-16,17.700001,17.700001,16.770000,17.250000,16.974752,4000
2016-11-17,17.700001,17.700001,17.500000,17.500000,17.220762,1200
2016-11-18,17.709999,17.709999,17.709999,17.709999,17.427412,800
2016-11-21,17.700001,17.700001,16.840000,16.840000,16.571295,3400
2016-11-22,17.440001,17.510000,17.350000,17.350000,17.073160,400
2016-11-23,17.350000,17.350000,17.350000,17.350000,17.073160,0
2016-11-25,17.350000,17.350000,17.350000,17.350000,17.073160,0
2016-11-28,17.440001,17.440001,17.440001,17.440001,17.161722,200
2016-11-29,17.450001,17.500000,17.059999,17.250000,16.974752,3900
2016-11-30,17.200001,17.700001,17.150000,17.570000,17.289648,8900
2016-12-01,17.389999,17.430000,17.389999,17.430000,17.151880,1000
2016-12-02,17.430000,17.430000,17.430000,17.430000,17.151880,0
2016-12-05,17.469999,17.639999,17.270000,17.270000,16.994432,1000
2016-12-06,17.610001,17.639999,17.219999,17.219999,16.945230,2500
2016-12-07,17.270000,17.299999,17.250000,17.250000,16.974752,2100
2016-12-08,17.160000,17.500000,17.160000,17.320000,17.043636,7300
2016-12-09,17.250000,17.250000,17.250000,17.250000,16.974752,100
2016-12-12,17.250000,17.250000,17.250000,17.250000,16.974752,0
2016-12-13,17.500000,17.500000,17.250000,17.299999,17.023954,3100
2016-12-14,17.639999,17.700001,17.500000,17.500000,17.220762,10900
2016-12-15,17.400000,17.700001,17.400000,17.500000,17.220762,8200
2016-12-16,17.530001,17.530001,17.510000,17.510000,17.230604,700
2016-12-19,17.750000,17.750000,17.440001,17.570000,17.289648,6900
2016-12-20,17.639999,18.340000,17.639999,18.250000,17.958796,4000
2016-12-21,18.000000,18.000000,17.990000,18.000000,17.712784,7000
2016-12-22,18.200001,18.200001,18.139999,18.150000,17.860392,1000
2016-12-23,18.000000,18.150000,18.000000,18.139999,17.850552,600
2016-12-27,18.190001,18.200001,18.190001,18.200001,17.909594,300
2016-12-28,18.100000,18.100000,17.990000,18.000000,17.712784,10200
2016-12-29,17.850000,17.850000,17.850000,17.850000,17.565178,100
2016-12-30,17.990000,18.030001,17.980000,18.000000,17.712784,2600
2017-01-03,17.299999,18.049999,17.299999,17.500000,17.220762,6000
2017-01-04,17.610001,17.639999,17.500000,17.500000,17.220762,13200
2017-01-05,17.500000,17.500000,17.500000,17.500000,17.220762,0
2017-01-06,17.600000,17.600000,17.600000,17.600000,17.319168,700
2017-01-09,17.590000,17.590000,17.549999,17.549999,17.269964,2000
2017-01-10,17.980000,18.010000,17.600000,17.650000,17.368370,8600
2017-01-11,17.879999,18.000000,17.879999,18.000000,17.712784,200
2017-01-12,18.000000,18.000000,18.000000,18.000000,17.712784,0
2017-01-13,17.950001,17.950001,17.950001,17.950001,17.663584,100
2017-01-17,17.950001,18.000000,17.860001,18.000000,17.712784,3500
2017-01-18,18.000000,18.250000,17.950001,18.250000,17.958796,4600
2017-01-19,18.049999,18.760000,18.049999,18.500000,18.204807,4700
2017-01-20,18.530001,18.620001,18.530001,18.620001,18.322893,600
2017-01-23,18.660000,18.660000,18.660000,18.660000,18.362253,200
2017-01-24,18.700001,20.000000,18.490000,20.000000,19.680874,4300
2017-01-25,19.650000,19.650000,19.010000,19.010000,18.706669,300
2017-01-26,19.010000,19.010000,19.010000,19.010000,18.706669,0
2017-01-27,19.000000,19.200001,19.000000,19.160000,18.854277,1500
2017-01-30,18.920000,19.660000,18.920000,19.200001,18.893637,2100
2017-01-31,19.500000,19.500000,19.500000,19.500000,19.188850,300
2017-02-01,19.350000,19.350000,19.000000,19.000000,18.696829,1800
2017-02-02,19.270000,19.400000,19.250000,19.400000,19.090445,5900
2017-02-03,19.400000,20.250000,19.010000,19.250000,18.942841,14700
2017-02-06,19.250000,19.250000,19.250000,19.250000,18.942841,400
2017-02-07,18.799999,19.950001,18.799999,19.709999,19.395500,2700
2017-02-08,19.090000,19.090000,19.049999,19.049999,18.746031,1900
2017-02-09,19.049999,19.049999,19.049999,19.049999,18.746031,0
2017-02-10,20.080000,20.570000,20.080000,20.570000,20.241777,2400
2017-02-13,20.570000,20.570000,20.570000,20.570000,20.241777,0
2017-02-14,20.570000,20.570000,20.570000,20.570000,20.241777,0
2017-02-15,19.400000,19.400000,19.400000,19.400000,19.090445,200
2017-02-16,19.690001,19.820000,19.690001,19.700001,19.385660,1200
2017-02-17,19.700001,19.700001,19.700001,19.700001,19.385660,0
2017-02-21,19.639999,19.670000,19.639999,19.670000,19.356138,1000
2017-02-22,19.309999,19.770000,19.299999,19.590000,19.277416,5000
2017-02-23,19.590000,19.590000,19.590000,19.590000,19.277416,0
2017-02-24,19.719999,19.719999,19.719999,19.719999,19.405340,200
2017-02-27,20.000000,20.000000,20.000000,20.000000,19.680874,100
2017-02-28,19.299999,19.299999,19.299999,19.299999,18.992039,700
2017-03-01,19.490000,19.940001,19.400000,19.940001,19.621832,2300
2017-03-02,19.660000,19.660000,19.660000,19.660000,19.346298,100
2017-03-03,19.660000,19.660000,19.660000,19.660000,19.346298,0
2017-03-06,19.620001,19.620001,19.620001,19.620001,19.306936,100
2017-03-07,19.620001,19.620001,19.620001,19.620001,19.306936,0
2017-03-08,19.250000,19.250000,19.250000,19.250000,18.942841,400
2017-03-09,19.790001,19.940001,19.370001,19.799999,19.484062,1400
2017-03-10,19.760000,19.760000,19.760000,19.760000,19.444700,300
2017-03-13,19.760000,19.760000,19.760000,19.760000,19.444700,0
2017-03-14,19.459999,19.610001,19.459999,19.610001,19.297098,200
2017-03-15,19.610001,19.610001,19.610001,19.610001,19.297098,0
2017-03-16,19.610001,19.610001,19.610001,19.610001,19.297098,0
2017-03-17,19.680000,19.680000,19.500000,19.500000,19.188850,400
2017-03-20,19.480000,19.480000,19.480000,19.480000,19.169170,300
2017-03-21,19.510000,19.510000,19.510000,19.510000,19.198690,200
2017-03-22,19.290001,19.299999,18.309999,18.450001,18.155607,3200
2017-03-23,18.500000,18.500000,18.500000,18.500000,18.204807,1000
2017-03-24,18.500000,18.500000,18.500000,18.500000,18.204807,0
2017-03-27,18.040001,18.150000,18.000000,18.059999,17.771828,5900
2017-03-28,18.000000,18.000000,18.000000,18.000000,17.712784,2100
2017-03-29,18.049999,18.049999,18.049999,18.049999,17.761986,400
2017-03-30,18.049999,18.049999,18.049999,18.049999,17.761986,0
2017-03-31,18.049999,18.049999,18.049999,18.049999,17.761986,0
2017-04-03,18.510000,18.510000,18.049999,18.500000,18.204807,800
2017-04-04,18.500000,18.500000,18.500000,18.500000,18.204807,300
2017-04-05,18.549999,18.549999,18.549999,18.549999,18.254005,700
2017-04-06,18.549999,19.440001,18.549999,19.000000,18.696829,2200
2017-04-07,19.650000,19.650000,19.650000,19.650000,19.336456,300
2017-04-10,19.650000,19.650000,19.650000,19.650000,19.336456,0
2017-04-11,19.650000,19.650000,19.650000,19.650000,19.336456,0
2017-04-12,19.620001,19.620001,19.620001,19.620001,19.306936,500
2017-04-13,18.500000,18.580000,18.450001,18.540001,18.244171,1500
2017-04-17,18.540001,18.540001,18.540001,18.540001,18.244171,0
2017-04-18,18.500000,18.500000,18.500000,18.500000,18.204807,1300
2017-04-19,18.500000,18.500000,18.500000,18.500000,18.204807,1200
2017-04-20,18.500000,18.500000,18.500000,18.500000,18.204807,0
2017-04-21,18.500000,18.750000,18.500000,18.700001,18.401617,3000
2017-04-24,18.900000,19.450001,18.900000,19.450001,19.139648,2100
2017-04-25,19.400000,19.750000,19.350000,19.750000,19.434858,5300
2017-04-26,19.740000,20.530001,19.740000,20.370001,20.126495,9000
2017-04-27,20.400000,20.400000,20.209999,20.209999,19.968403,600
2017-04-28,20.209999,20.209999,20.209999,20.209999,19.968403,0
2017-05-01,20.340000,20.490000,20.250000,20.450001,20.205538,3900
2017-05-02,20.450001,20.690001,20.450001,20.690001,20.442669,3800
2017-05-03,20.709999,20.730000,20.570000,20.590000,20.343864,2100
2017-05-04,20.730000,21.059999,20.629999,20.990000,20.739082,3600
2017-05-05,20.820000,21.690001,20.820000,21.690001,21.430714,1400
2017-05-08,21.690001,21.690001,21.690001,21.690001,21.430714,0
2017-05-09,21.309999,21.830000,21.030001,21.830000,21.569040,7000
2017-05-10,21.760000,21.830000,21.750000,21.750000,21.489998,1700
2017-05-11,21.770000,21.770000,21.770000,21.770000,21.509756,1400
2017-05-12,21.820000,21.820000,21.790001,21.820000,21.559160,2700
2017-05-15,21.900000,21.930000,21.799999,21.889999,21.628321,10900
2017-05-16,21.889999,21.889999,21.889999,21.889999,21.628321,0
2017-05-17,21.799999,22.000000,21.790001,21.799999,21.539398,9800
2017-05-18,20.750000,20.750000,20.750000,20.750000,20.501949,300
2017-05-19,20.750000,20.750000,20.750000,20.750000,20.501949,0
2017-05-22,20.790001,21.290001,20.750000,21.290001,21.035498,2700
2017-05-23,21.500000,22.180000,21.500000,22.160000,21.895096,5000
2017-05-24,22.320000,22.570000,22.320000,22.510000,22.240911,5300
2017-05-25,22.629999,22.629999,22.580000,22.580000,22.310072,1700
2017-05-26,22.620001,22.620001,22.459999,22.500000,22.231030,4700
2017-05-30,22.450001,22.450001,22.450001,22.450001,22.181629,100
2017-05-31,20.900000,21.299999,20.900000,21.299999,21.045374,1000
2017-06-01,22.500000,22.500000,21.080000,21.080000,20.828007,300
2017-06-02,21.080000,21.080000,21.080000,21.080000,20.828007,0
2017-06-05,21.080000,21.080000,21.080000,21.080000,20.828007,0
2017-06-06,21.080000,21.080000,21.080000,21.080000,20.828007,0
2017-06-07,20.900000,20.900000,20.900000,20.900000,20.650156,6800
2017-06-08,20.900000,20.900000,20.900000,20.900000,20.650156,0
2017-06-09,21.100000,21.100000,21.100000,21.100000,20.847767,200
2017-06-12,21.100000,21.100000,21.100000,21.100000,20.847767,0
2017-06-13,21.100000,21.100000,21.100000,21.100000,20.847767,0
2017-06-14,21.660000,21.660000,21.500000,21.600000,21.341789,700
2017-06-15,22.480000,22.480000,22.480000,22.480000,22.211271,200
2017-06-16,22.250000,22.500000,22.250000,22.500000,22.231030,900
2017-06-19,22.500000,22.500000,22.500000,22.500000,22.231030,0
2017-06-20,22.500000,22.500000,22.500000,22.500000,22.231030,0
2017-06-21,22.500000,22.500000,22.500000,22.500000,22.231030,0
2017-06-22,22.500000,22.500000,22.490000,22.490000,22.221149,400
2017-06-23,21.639999,22.500000,21.549999,21.549999,21.292385,1100
2017-06-26,21.719999,22.480000,21.719999,22.459999,22.191507,1400
2017-06-27,22.459999,22.459999,22.459999,22.459999,22.191507,0
2017-06-28,22.459999,22.459999,22.459999,22.459999,22.191507,0
2017-06-29,22.500000,22.500000,22.139999,22.139999,21.875334,5200
2017-06-30,22.139999,22.139999,22.139999,22.139999,21.875334,0
2017-07-03,22.139999,22.139999,22.139999,22.139999,21.875334,0
2017-07-05,22.070000,22.070000,21.700001,21.700001,21.440594,600
2017-07-06,21.700001,21.700001,21.670000,21.700001,21.440594,5500
2017-07-07,21.700001,21.959999,21.650000,21.950001,21.687605,7000
2017-07-10,21.879999,21.900000,21.740000,21.740000,21.480118,3700
2017-07-11,21.650000,22.219999,21.650000,21.719999,21.460354,7200
2017-07-12,21.700001,21.719999,21.610001,21.700001,21.440594,6600
2017-07-13,21.700001,21.990000,21.639999,21.700001,21.440594,12600
2017-07-14,22.049999,22.049999,21.850000,21.900000,21.638203,1700
2017-07-17,22.299999,22.490000,22.150000,22.150000,21.885214,2700
2017-07-18,22.250000,22.490000,21.900000,22.490000,22.221149,4100
2017-07-19,22.000000,22.000000,22.000000,22.000000,21.737007,700
2017-07-20,22.000000,22.000000,22.000000,22.000000,21.737007,0
2017-07-21,22.490000,22.799999,22.459999,22.799999,22.527443,2800
2017-07-24,22.809999,22.900000,22.549999,22.900000,22.626247,2000
2017-07-25,22.860001,22.900000,22.820000,22.879999,22.606489,7900
2017-07-26,22.500000,22.750000,22.500000,22.750000,22.478043,700
2017-07-27,22.450001,22.450001,22.250000,22.250000,21.984020,800
2017-07-28,22.170000,22.170000,22.170000,22.170000,21.904976,200
2017-07-31,22.000000,22.330000,21.900000,21.900000,21.638203,8600
2017-08-01,22.070000,22.120001,22.000000,22.000000,21.737007,6300
2017-08-02,22.000000,22.000000,22.000000,22.000000,21.737007,1100
2017-08-03,22.000000,22.000000,22.000000,22.000000,21.737007,600
2017-08-04,22.049999,22.049999,22.000000,22.000000,21.737007,5700
2017-08-07,21.850000,22.600000,21.850000,21.900000,21.638203,11000
2017-08-08,22.150000,22.150000,21.500000,21.700001,21.440594,10900
2017-08-09,21.750000,21.750000,21.700001,21.700001,21.440594,1700
2017-08-10,21.700001,21.700001,21.250000,21.250000,20.995974,10700
2017-08-11,21.000000,21.700001,21.000000,21.049999,20.798365,16000
2017-08-14,21.250000,21.250000,21.000000,21.000000,20.748962,1500
2017-08-15,20.920000,20.920000,20.650000,20.770000,20.521711,2400
2017-08-16,20.150000,21.250000,20.150000,20.950001,20.699560,16100
2017-08-17,20.950001,20.950001,20.950001,20.950001,20.699560,0
2017-08-18,21.000000,21.020000,20.990000,21.000000,20.748962,41000
2017-08-21,21.000000,21.040001,21.000000,21.040001,20.788485,22200
2017-08-22,21.000000,21.010000,20.900000,21.010000,20.758842,12100
2017-08-23,21.000000,21.090000,21.000000,21.000000,20.748962,13700
2017-08-24,21.000000,21.010000,21.000000,21.000000,20.748962,13000
2017-08-25,20.900000,21.000000,20.900000,20.900000,20.650156,4200
2017-08-28,21.000000,21.250000,20.250000,20.900000,20.650156,9700
2017-08-29,21.100000,21.700001,20.900000,20.900000,20.650156,10100
2017-08-30,21.000000,21.250000,20.900000,21.000000,20.748962,116700
2017-08-31,21.000000,21.500000,20.910000,20.910000,20.660038,135600
2017-09-01,21.110001,21.299999,21.110001,21.299999,21.045374,600
2017-09-05,21.299999,22.600000,21.290001,22.450001,22.181629,23300
2017-09-06,22.379999,22.900000,22.379999,22.870001,22.596607,16300
2017-09-07,22.120001,22.850000,22.059999,22.260000,21.993900,13600
2017-09-08,22.780001,23.650000,22.600000,22.610001,22.339716,10600
2017-09-11,23.260000,24.250000,23.200001,23.500000,23.219074,14100
2017-09-12,23.500000,23.670000,23.250000,23.520000,23.238838,7300
2017-09-13,23.219999,23.870001,23.219999,23.420000,23.140034,9100
2017-09-14,23.500000,23.870001,23.379999,23.680000,23.396925,15400
2017-09-15,23.629999,23.840000,22.900000,23.379999,23.100510,38400
2017-09-18,23.400000,23.840000,23.280001,23.700001,23.416685,10200
2017-09-19,23.500000,23.840000,23.309999,23.639999,23.357403,6000
2017-09-20,23.990000,24.000000,23.990000,24.000000,23.713100,2800
2017-09-21,23.990000,24.080000,23.450001,24.080000,23.792143,3100
2017-09-22,23.250000,23.930000,23.230000,23.750000,23.466089,4600
2017-09-25,23.700001,23.700001,22.450001,22.450001,22.181629,3400
2017-09-26,22.450001,22.450001,22.450001,22.450001,22.181629,0
2017-09-27,23.100000,23.100000,22.910000,22.950001,22.675652,1000
2017-09-28,22.910000,23.090000,22.900000,23.090000,22.813978,2300
2017-09-29,23.049999,23.840000,23.040001,23.840000,23.555012,8600
2017-10-02,24.010000,24.010000,23.530001,23.840000,23.555012,1500
2017-10-03,23.840000,23.840000,23.410000,23.410000,23.130152,3400
2017-10-04,23.549999,23.990000,23.549999,23.990000,23.703220,1700
2017-10-05,23.850000,24.080000,23.799999,24.070000,23.782261,4500
2017-10-06,23.950001,23.950001,23.950001,23.950001,23.663698,500
2017-10-09,23.900000,23.959999,23.900000,23.930000,23.643938,1200
2017-10-10,23.930000,23.930000,23.930000,23.930000,23.643938,0
2017-10-11,24.080000,24.080000,23.840000,23.900000,23.614294,4500
2017-10-12,23.900000,23.900000,23.900000,23.900000,23.614294,200
2017-10-13,23.900000,23.900000,23.900000,23.900000,23.614294,0
2017-10-16,23.900000,23.910000,23.600000,23.700001,23.416685,11100
2017-10-17,23.700001,23.700001,23.700001,23.700001,23.416685,0
2017-10-18,23.700001,23.700001,23.700001,23.700001,23.416685,0
2017-10-19,23.700001,23.700001,23.700001,23.700001,23.416685,0
2017-10-20,23.760000,23.799999,23.750000,23.750000,23.466089,8800
2017-10-23,23.299999,23.809999,23.270000,23.600000,23.317881,4900
2017-10-24,23.650000,24.030001,23.650000,23.650000,23.367285,2300
2017-10-25,23.650000,23.650000,23.650000,23.650000,23.367285,0
2017-10-26,23.700001,23.700001,23.600000,23.600000,23.416895,1600
2017-10-27,23.600000,23.600000,23.600000,23.600000,23.416895,0
2017-10-30,23.750000,23.750000,23.549999,23.549999,23.367285,500
2017-10-31,23.500000,23.500000,23.459999,23.459999,23.277983,1200
2017-11-01,23.500000,23.500000,23.500000,23.500000,23.317671,200
2017-11-02,23.680000,23.700001,23.500000,23.559999,23.377207,2600
2017-11-03,23.580000,23.690001,23.559999,23.690001,23.506197,1900
2017-11-06,23.610001,23.990000,23.600000,23.629999,23.446663,800
2017-11-07,23.629999,23.629999,23.629999,23.629999,23.446663,0
2017-11-08,23.600000,23.600000,23.500000,23.600000,23.416895,15600
2017-11-09,23.500000,23.600000,23.299999,23.299999,23.119223,4700
2017-11-10,23.920000,23.920000,23.110001,23.209999,23.029922,1200
2017-11-13,23.209999,23.209999,23.000000,23.049999,22.871162,3200
2017-11-14,23.049999,23.250000,23.049999,23.250000,23.069611,900
2017-11-15,23.049999,23.250000,23.049999,23.049999,22.871162,2500
2017-11-16,23.299999,23.299999,23.070000,23.070000,22.891006,800
2017-11-17,23.250000,23.250000,23.049999,23.080000,22.900930,1700
2017-11-20,23.049999,23.059999,23.049999,23.059999,22.881084,2300
2017-11-21,23.049999,23.379999,23.049999,23.049999,22.871162,600
2017-11-22,23.049999,23.049999,23.049999,23.049999,22.871162,0
2017-11-24,23.049999,23.389999,23.049999,23.389999,23.208525,200
2017-11-27,23.299999,23.299999,23.299999,23.299999,23.119223,100
2017-11-28,23.360001,23.379999,23.350000,23.350000,23.168837,900
2017-11-29,23.049999,23.080000,23.049999,23.049999,22.871162,3300
2017-11-30,23.049999,23.360001,23.049999,23.360001,23.178759,700
2017-12-01,23.049999,23.320000,23.049999,23.320000,23.139069,16400
2017-12-04,23.230000,23.260000,23.129999,23.160000,22.980309,3000
2017-12-05,23.129999,23.190001,23.129999,23.190001,23.010078,2100
2017-12-06,23.129999,23.230000,21.510000,22.969999,22.791784,11400
2017-12-07,23.000000,23.389999,22.980000,23.389999,23.208525,1700
2017-12-08,23.299999,23.299999,23.299999,23.299999,23.119223,100
2017-12-11,23.080000,23.250000,23.080000,23.250000,23.069611,500
2017-12-12,23.250000,23.250000,23.250000,23.250000,23.069611,200
2017-12-13,23.070000,23.250000,23.070000,23.250000,23.069611,2300
2017-12-14,23.250000,23.250000,23.250000,23.250000,23.069611,0
2017-12-15,23.070000,23.740000,23.070000,23.740000,23.555809,8200
2017-12-18,23.150000,23.700001,23.150000,23.660000,23.476431,6600
2017-12-19,23.490000,23.490000,23.490000,23.490000,23.307749,100
2017-12-20,23.250000,23.549999,23.200001,23.549999,23.367285,8000
2017-12-21,23.549999,23.549999,23.549999,23.549999,23.367285,200
2017-12-22,23.549999,23.549999,23.549999,23.549999,23.367285,0
2017-12-26,23.549999,23.549999,23.549999,23.549999,23.367285,0
2017-12-27,23.450001,23.980000,23.379999,23.969999,23.784025,3400
2017-12-28,24.000000,24.000000,24.000000,24.000000,23.813793,100
2017-12-29,23.760000,24.000000,23.750000,24.000000,23.813793,900
2018-01-02,23.780001,23.879999,23.469999,23.469999,23.287903,900
2018-01-03,23.459999,23.740000,23.370001,23.600000,23.416895,5600
2018-01-04,23.420000,26.379999,23.150000,25.100000,24.905260,34700
2018-01-05,24.950001,24.950001,23.559999,24.110001,23.922939,10900
2018-01-08,23.750000,23.900000,23.309999,23.309999,23.129147,6700
2018-01-09,24.000000,24.090000,23.150000,23.389999,23.208525,3900
2018-01-10,23.389999,23.389999,23.389999,23.389999,23.208525,0
2018-01-11,23.350000,23.469999,23.200001,23.350000,23.168837,7700
2018-01-12,23.430000,23.430000,23.400000,23.400000,23.218447,300
2018-01-16,23.500000,23.920000,23.500000,23.790001,23.605425,15400
2018-01-17,23.790001,23.790001,23.790001,23.790001,23.605425,0
2018-01-18,23.500000,23.629999,23.459999,23.620001,23.436743,2400
2018-01-19,23.700001,24.100000,23.700001,24.000000,23.813793,2800
2018-01-22,23.969999,24.260000,23.969999,24.200001,24.012241,5700
2018-01-23,24.200001,24.200001,24.100000,24.170000,23.982473,1200
2018-01-24,24.170000,24.170000,24.170000,24.170000,23.982473,0
2018-01-25,24.200001,24.500000,24.150000,24.200001,24.012241,2700
2018-01-26,24.200001,24.200001,24.200001,24.200001,24.012241,0
2018-01-29,24.200001,24.200001,24.200001,24.200001,24.012241,0
2018-01-30,24.400000,24.900000,24.400000,24.690001,24.498440,7100
2018-01-31,24.559999,24.700001,24.420000,24.629999,24.438904,3200
2018-02-01,24.629999,24.629999,24.629999,24.629999,24.498583,0
2018-02-02,24.629999,24.629999,24.629999,24.629999,24.498583,0
2018-02-05,24.299999,24.299999,24.299999,24.299999,24.170343,300
2018-02-06,24.090000,24.500000,23.760000,24.049999,23.921679,10400
2018-02-07,24.000000,24.000000,23.799999,23.799999,23.673014,1500
2018-02-08,23.850000,24.000000,23.850000,24.000000,23.871946,1500
2018-02-09,23.850000,23.900000,23.799999,23.900000,23.772480,2100
2018-02-12,24.000000,24.000000,23.799999,23.799999,23.673014,5800
2018-02-13,23.650000,23.650000,23.500000,23.650000,23.523813,5200
2018-02-14,23.500000,23.700001,23.500000,23.700001,23.573547,900
2018-02-15,23.700001,23.990000,23.700001,23.990000,23.862000,1100
2018-02-16,24.000000,24.000000,23.700001,23.940001,23.812265,3400
2018-02-20,23.750000,23.990000,23.750000,23.990000,23.862000,800
2018-02-21,23.990000,23.990000,23.990000,23.990000,23.862000,0
2018-02-22,23.930000,23.930000,23.930000,23.930000,23.802319,200
2018-02-23,23.799999,23.799999,23.799999,23.799999,23.673014,900
2018-02-26,23.799999,23.799999,23.700001,23.750000,23.623280,1200
2018-02-27,23.799999,23.799999,23.799999,23.799999,23.673014,100
2018-02-28,23.750000,23.799999,23.750000,23.799999,23.673014,800
2018-03-01,23.799999,23.799999,23.750000,23.750000,23.623280,4100
2018-03-02,23.750000,23.750000,23.600000,23.600000,23.474079,2200
2018-03-05,23.959999,23.959999,23.959999,23.959999,23.832159,500
2018-03-06,23.830000,23.969999,23.750000,23.750000,23.623280,1000
2018-03-07,23.709999,24.000000,23.700001,23.700001,23.573547,1600
2018-03-08,24.000000,24.500000,23.980000,24.500000,24.369278,2600
2018-03-09,24.459999,24.459999,24.459999,24.459999,24.329491,100
2018-03-12,24.299999,24.299999,24.299999,24.299999,24.170343,300
2018-03-13,24.490000,24.490000,24.190001,24.270000,24.140505,4200
2018-03-14,24.350000,24.370001,24.250000,24.370001,24.239971,900
2018-03-15,24.270000,24.280001,24.250000,24.250000,24.120613,3100
2018-03-16,24.490000,24.530001,24.490000,24.530001,24.399118,4700
2018-03-19,24.680000,24.680000,24.620001,24.620001,24.488638,200
2018-03-20,24.629999,24.629999,24.629999,24.629999,24.498583,100
2018-03-21,24.280001,24.280001,24.250000,24.250000,24.120613,2900
2018-03-22,24.490000,24.490000,24.049999,24.100000,23.971413,9100
2018-03-23,24.410000,24.500000,24.320000,24.500000,24.369278,12900
2018-03-26,24.500000,24.870001,24.500000,24.750000,24.617945,10100
2018-03-27,25.080000,25.080000,24.750000,25.000000,24.866611,8500
2018-03-28,25.000000,25.000000,25.000000,25.000000,24.866611,0
2018-03-29,25.450001,25.450001,25.400000,25.410000,25.274422,1200
2018-04-02,25.299999,25.299999,25.299999,25.299999,25.165009,200
2018-04-03,25.030001,25.400000,25.030001,25.400000,25.264475,4000
2018-04-04,25.500000,25.500000,25.400000,25.400000,25.264475,4600
2018-04-05,26.000000,26.000000,26.000000,26.000000,25.861275,800
2018-04-06,25.900000,25.900000,25.900000,25.900000,25.761808,300
2018-04-09,25.850000,25.850000,25.750000,25.799999,25.662342,9300
2018-04-10,25.799999,26.000000,25.799999,26.000000,25.861275,2800
2018-04-11,25.940001,26.350000,25.900000,25.900000,25.761808,2400
2018-04-12,25.660000,25.990000,25.490000,25.910000,25.771755,1100
2018-04-13,25.910000,25.910000,25.910000,25.910000,25.771755,0
2018-04-16,25.910000,25.910000,25.910000,25.910000,25.771755,0
2018-04-17,26.250000,26.450001,26.250000,26.450001,26.308874,800
2018-04-18,25.510000,25.510000,25.510000,25.510000,25.373888,300
2018-04-19,25.510000,25.549999,25.469999,25.469999,25.334103,3200
2018-04-20,25.440001,26.110001,25.440001,26.110001,25.970688,2600
2018-04-23,26.040001,26.040001,26.000000,26.000000,25.861275,2200
2018-04-24,26.400000,26.400000,26.400000,26.400000,26.259142,100
2018-04-25,26.400000,26.549999,26.400000,26.549999,26.408339,4300
2018-04-26,26.360001,26.360001,26.360001,26.360001,26.219355,3400
2018-04-27,26.230000,26.500000,25.879999,25.879999,25.741915,3400
2018-04-30,26.360001,26.360001,26.360001,26.360001,26.219355,100
2018-05-01,26.360001,26.360001,26.360001,26.360001,26.219355,0
2018-05-02,26.360001,26.360001,26.360001,26.360001,26.219355,300
2018-05-03,26.360001,26.360001,26.360001,26.360001,26.289167,0
2018-05-04,26.360001,26.360001,26.360001,26.360001,26.289167,0
2018-05-07,26.360001,26.360001,26.360001,26.360001,26.289167,0
2018-05-08,25.600000,25.750000,25.430000,25.750000,25.680805,4000
2018-05-09,26.049999,26.360001,25.750000,26.360001,26.289167,7700
2018-05-10,26.400000,26.400000,26.400000,26.400000,26.329060,2700
2018-05-11,26.400000,26.400000,26.400000,26.400000,26.329060,0
2018-05-14,26.400000,26.440001,26.400000,26.440001,26.368952,1200
2018-05-15,26.400000,26.450001,26.400000,26.400000,26.329060,2500
2018-05-16,25.090000,25.799999,25.049999,25.209999,25.142256,3700
2018-05-17,26.400000,26.540001,26.400000,26.540001,26.468683,3200
2018-05-18,26.500000,26.500000,26.500000,26.500000,26.428791,1100
2018-05-21,25.510000,26.379999,25.389999,26.379999,26.309113,4700
2018-05-22,25.570000,25.820000,25.570000,25.820000,25.750618,3700
2018-05-23,25.860001,26.350000,25.799999,26.100000,26.029865,30600
2018-05-24,26.049999,26.600000,26.000000,26.600000,26.528522,8500
2018-05-25,26.150000,26.170000,25.969999,25.969999,25.900213,3900
2018-05-29,25.469999,26.260000,25.469999,26.080000,26.009918,5000
2018-05-30,25.290001,25.290001,25.290001,25.290001,25.222042,200
