Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,7.720000,7.720000,7.480000,7.580000,0.124262,244400
2016-09-30,7.650000,7.850000,7.580000,7.790000,0.127705,354200
2016-10-03,7.770000,7.910000,7.690000,7.720000,0.126557,120900
2016-10-04,7.750000,7.870000,7.670000,7.790000,0.127705,188800
2016-10-05,7.810000,8.060000,7.790000,7.970000,0.130656,177100
2016-10-06,7.980000,8.050000,7.930000,8.020000,0.131475,82700
2016-10-07,8.050000,8.050000,7.800000,7.860000,0.128852,171500
2016-10-10,7.940000,7.980000,7.850000,7.870000,0.129016,81100
2016-10-11,7.870000,7.870000,7.620000,7.650000,0.125410,174100
2016-10-12,7.690000,7.730000,7.530000,7.650000,0.125410,127500
2016-10-13,7.630000,7.780000,7.370000,7.470000,0.122459,196200
2016-10-14,7.600000,7.650000,7.420000,7.450000,0.122131,121000
2016-10-17,7.480000,7.490000,7.350000,7.350000,0.120492,90700
2016-10-18,7.410000,7.620000,7.400000,7.550000,0.123770,126600
2016-10-19,7.520000,7.800000,7.430000,7.630000,0.125082,233200
2016-10-20,7.630000,7.760000,7.560000,7.620000,0.124918,194400
2016-10-21,7.530000,7.590000,7.430000,7.560000,0.123934,87200
2016-10-24,7.630000,7.770000,7.530000,7.570000,0.124098,122200
2016-10-25,7.600000,7.640000,7.490000,7.600000,0.124590,111700
2016-10-26,7.550000,7.600000,7.410000,7.450000,0.122131,92200
2016-10-27,7.520000,7.550000,7.330000,7.350000,0.120492,175500
2016-10-28,7.360000,7.380000,7.250000,7.330000,0.120164,255600
2016-10-31,7.250000,7.500000,7.250000,7.300000,0.119672,220700
2016-11-01,7.300000,7.400000,7.250000,7.350000,0.120492,121900
2016-11-02,7.300000,7.580000,7.300000,7.300000,0.119672,95300
2016-11-03,7.300000,7.500000,7.300000,7.450000,0.122131,91900
2016-11-04,7.400000,7.450000,7.300000,7.350000,0.120492,107100
2016-11-07,7.400000,7.650000,7.400000,7.600000,0.124590,105500
2016-11-08,7.500000,7.700000,7.450000,7.700000,0.126229,309500
2016-11-09,7.500000,7.950000,7.450000,7.900000,0.129508,514100
2016-11-10,7.950000,8.150000,7.700000,7.900000,0.129508,346500
2016-11-11,7.950000,8.300000,7.950000,8.300000,0.136065,311300
2016-11-14,8.250000,8.350000,8.150000,8.300000,0.136065,241500
2016-11-15,8.200000,8.250000,8.100000,8.200000,0.134426,124500
2016-11-16,8.100000,8.300000,8.000000,8.250000,0.135246,120200
2016-11-17,8.150000,8.210000,8.000000,8.100000,0.132787,195300
2016-11-18,8.000000,8.150000,7.950000,8.000000,0.131147,376200
2016-11-21,8.000000,8.200000,7.980000,8.200000,0.134426,148200
2016-11-22,8.150000,8.300000,8.150000,8.250000,0.135246,154900
2016-11-23,8.250000,8.250000,8.100000,8.250000,0.135246,75000
2016-11-25,8.200000,8.200000,7.200000,7.450000,0.122131,564000
2016-11-28,7.200000,7.650000,7.200000,7.650000,0.125410,167500
2016-11-29,7.700000,7.700000,7.450000,7.650000,0.125410,132600
2016-11-30,7.750000,7.900000,7.350000,7.500000,0.122951,147300
2016-12-01,7.550000,7.750000,7.220000,7.250000,0.118852,184400
2016-12-02,7.250000,7.450000,7.200000,7.300000,0.119672,130300
2016-12-05,7.450000,7.750000,7.350000,7.650000,0.125410,237300
2016-12-06,7.550000,7.750000,7.490000,7.750000,0.127049,329000
2016-12-07,5.800000,5.900000,5.200000,5.600000,0.091803,7429500
2016-12-08,5.700000,5.800000,5.450000,5.800000,0.095082,1797100
2016-12-09,5.800000,5.800000,5.700000,5.750000,0.094262,608100
2016-12-12,5.650000,5.800000,5.550000,5.700000,0.093443,814300
2016-12-13,5.800000,5.850000,5.680000,5.750000,0.094262,706700
2016-12-14,5.800000,5.850000,5.650000,5.750000,0.094262,757000
2016-12-15,5.750000,5.930000,5.700000,5.800000,0.095082,615100
2016-12-16,5.850000,6.000000,5.800000,5.800000,0.095082,463200
2016-12-19,5.900000,5.900000,5.750000,5.800000,0.095082,353000
2016-12-20,5.800000,5.850000,5.600000,5.800000,0.095082,330400
2016-12-21,5.700000,5.950000,5.700000,5.900000,0.096721,335900
2016-12-22,5.900000,5.950000,5.800000,5.800000,0.095082,196500
2016-12-23,5.800000,5.900000,5.750000,5.850000,0.095902,231000
2016-12-27,5.900000,5.950000,5.800000,5.950000,0.097541,617000
2016-12-28,5.900000,5.950000,5.800000,5.850000,0.095902,209100
2016-12-29,5.850000,6.000000,5.850000,5.950000,0.097541,252000
2016-12-30,5.950000,6.150000,5.900000,6.000000,0.098361,313900
2017-01-03,6.000000,6.100000,5.950000,6.000000,0.098361,242400
2017-01-04,5.950000,6.100000,5.950000,6.050000,0.099180,156500
2017-01-05,6.050000,6.100000,5.950000,6.100000,0.100000,384000
2017-01-06,6.050000,6.150000,6.000000,6.100000,0.100000,282400
2017-01-09,6.050000,6.300000,6.040000,6.250000,0.102459,340700
2017-01-10,6.250000,6.300000,6.200000,6.300000,0.103279,206500
2017-01-11,6.250000,6.300000,6.100000,6.200000,0.101639,672900
2017-01-12,6.200000,6.450000,6.050000,6.400000,0.104918,490300
2017-01-13,6.400000,6.880000,6.350000,6.750000,0.110656,621000
2017-01-17,6.700000,6.800000,6.500000,6.700000,0.109836,435900
2017-01-18,6.650000,6.750000,6.300000,6.350000,0.104098,530900
2017-01-19,6.400000,6.500000,6.150000,6.150000,0.100820,254500
2017-01-20,6.200000,6.350000,6.150000,6.300000,0.103279,361700
2017-01-23,6.300000,6.400000,6.100000,6.250000,0.102459,244200
2017-01-24,6.350000,6.500000,6.300000,6.350000,0.104098,290500
2017-01-25,6.400000,6.500000,6.350000,6.450000,0.105738,330100
2017-01-26,6.450000,6.550000,6.350000,6.350000,0.104098,100700
2017-01-27,6.400000,6.400000,6.230000,6.400000,0.104918,107200
2017-01-30,6.400000,6.400000,6.150000,6.250000,0.102459,191400
2017-01-31,6.200000,6.250000,6.000000,6.100000,0.100000,297600
2017-02-01,6.100000,6.250000,6.080000,6.200000,0.101639,176400
2017-02-02,6.200000,6.250000,6.180000,6.200000,0.101639,235000
2017-02-03,6.250000,6.300000,6.200000,6.250000,0.102459,176400
2017-02-06,6.300000,6.350000,6.230000,6.300000,0.103279,164000
2017-02-07,6.450000,6.450000,6.250000,6.300000,0.103279,144200
2017-02-08,6.250000,6.300000,6.200000,6.250000,0.102459,111100
2017-02-09,6.250000,6.300000,6.200000,6.250000,0.102459,126400
2017-02-10,6.250000,6.450000,6.200000,6.350000,0.104098,188900
2017-02-13,6.300000,6.350000,6.250000,6.300000,0.103279,84700
2017-02-14,6.300000,6.350000,6.200000,6.300000,0.103279,119800
2017-02-15,6.250000,6.550000,6.250000,6.500000,0.106557,1396700
2017-02-16,6.500000,6.530000,6.350000,6.400000,0.104918,109300
2017-02-17,6.400000,6.500000,6.380000,6.500000,0.106557,133100
2017-02-21,6.500000,6.500000,6.350000,6.400000,0.104918,238400
2017-02-22,6.400000,6.450000,6.350000,6.400000,0.104918,815700
2017-02-23,6.350000,6.380000,6.300000,6.350000,0.104098,128200
2017-02-24,6.300000,6.310000,6.100000,6.200000,0.101639,635900
2017-02-27,6.150000,6.200000,6.100000,6.200000,0.101639,149700
2017-02-28,6.150000,6.180000,5.780000,5.850000,0.095902,655700
2017-03-01,5.900000,6.200000,5.850000,6.050000,0.099180,342900
2017-03-02,6.000000,6.050000,5.850000,5.950000,0.097541,169400
2017-03-03,5.900000,5.980000,5.830000,5.850000,0.095902,208700
2017-03-06,5.850000,5.950000,5.800000,5.850000,0.095902,235700
2017-03-07,5.850000,5.950000,5.800000,5.900000,0.096721,87300
2017-03-08,5.950000,6.050000,5.900000,5.900000,0.096721,131600
2017-03-09,5.850000,5.950000,5.800000,5.900000,0.096721,139100
2017-03-10,5.900000,6.030000,5.850000,5.950000,0.097541,224900
2017-03-13,5.950000,6.100000,5.950000,6.000000,0.098361,86400
2017-03-14,6.000000,6.050000,5.850000,6.000000,0.098361,81800
2017-03-15,5.950000,6.200000,5.900000,6.050000,0.099180,204500
2017-03-16,6.100000,6.150000,6.000000,6.050000,0.099180,157400
2017-03-17,6.000000,6.100000,5.880000,6.000000,0.098361,473200
2017-03-20,5.950000,6.000000,5.900000,5.950000,0.097541,191200
2017-03-21,5.950000,6.000000,5.750000,5.800000,0.095082,135600
2017-03-22,5.850000,5.850000,5.600000,5.600000,0.091803,287500
2017-03-23,5.600000,5.750000,5.530000,5.650000,0.092623,1468500
2017-03-24,5.700000,6.000000,5.700000,5.950000,0.097541,232200
2017-03-27,5.850000,6.150000,5.850000,6.100000,0.100000,198200
2017-03-28,6.100000,6.150000,5.900000,5.950000,0.097541,254100
2017-03-29,5.950000,6.040000,5.850000,5.950000,0.097541,583000
2017-03-30,5.900000,6.050000,5.530000,5.950000,0.097541,1355800
2017-03-31,5.950000,6.350000,5.880000,6.250000,0.102459,590200
2017-04-03,6.250000,6.400000,6.000000,6.050000,0.099180,344500
2017-04-04,6.050000,6.100000,5.600000,5.700000,0.093443,330900
2017-04-05,5.750000,5.850000,5.550000,5.550000,0.090984,420300
2017-04-06,5.600000,5.800000,5.600000,5.800000,0.095082,267000
2017-04-07,5.750000,5.800000,5.500000,5.500000,0.090164,420700
2017-04-10,5.550000,5.800000,5.550000,5.600000,0.091803,359400
2017-04-11,5.600000,5.680000,5.400000,5.600000,0.091803,307500
2017-04-12,5.600000,5.750000,5.550000,5.650000,0.092623,467100
2017-04-13,5.550000,5.700000,5.550000,5.600000,0.091803,398100
2017-04-17,5.750000,6.050000,5.750000,6.000000,0.098361,468700
2017-04-18,6.000000,6.000000,5.830000,6.000000,0.098361,234500
2017-04-19,6.000000,6.100000,5.950000,6.050000,0.099180,239900
2017-04-20,6.100000,6.300000,6.070000,6.250000,0.102459,284300
2017-04-21,6.250000,6.300000,6.180000,6.250000,0.102459,263500
2017-04-24,6.350000,6.350000,6.100000,6.150000,0.100820,238500
2017-04-25,6.200000,6.400000,6.050000,6.100000,0.100000,315600
2017-04-26,6.050000,6.350000,6.050000,6.250000,0.102459,318400
2017-04-27,6.300000,6.350000,6.180000,6.300000,0.103279,293000
2017-04-28,6.300000,6.400000,6.100000,6.200000,0.101639,175400
2017-05-01,6.200000,6.280000,6.100000,6.250000,0.102459,142400
2017-05-02,6.250000,6.350000,6.170000,6.300000,0.103279,181000
2017-05-03,6.250000,6.300000,6.150000,6.200000,0.101639,171900
2017-05-04,6.200000,6.250000,6.000000,6.050000,0.099180,181800
2017-05-05,6.050000,6.250000,5.990000,6.200000,0.101639,160700
2017-05-08,6.250000,6.350000,6.150000,6.150000,0.100820,143800
2017-05-09,6.150000,6.350000,6.100000,6.300000,0.103279,194700
2017-05-10,6.300000,6.450000,6.250000,6.350000,0.104098,371400
2017-05-11,6.350000,6.450000,6.250000,6.300000,0.103279,170900
2017-05-12,6.250000,6.400000,6.200000,6.300000,0.103279,118100
2017-05-15,6.350000,6.680000,6.260000,6.500000,0.106557,221300
2017-05-16,6.450000,6.630000,6.400000,6.500000,0.106557,137600
2017-05-17,6.400000,6.450000,6.300000,6.350000,0.104098,210800
2017-05-18,6.300000,6.300000,6.130000,6.200000,0.101639,167400
2017-05-19,6.200000,6.300000,6.130000,6.150000,0.100820,201600
2017-05-22,6.200000,6.250000,6.100000,6.250000,0.102459,64000
2017-05-23,6.200000,6.300000,6.150000,6.200000,0.101639,166300
2017-05-24,6.200000,6.200000,6.100000,6.150000,0.100820,64900
2017-05-25,6.150000,6.350000,6.050000,6.250000,0.102459,179800
2017-05-26,6.200000,6.450000,6.150000,6.300000,0.103279,144500
2017-05-30,6.250000,6.300000,6.180000,6.200000,0.101639,99100
2017-05-31,6.200000,6.300000,6.100000,6.250000,0.102459,150600
2017-06-01,6.250000,6.350000,6.200000,6.300000,0.103279,85400
2017-06-02,6.300000,6.430000,6.250000,6.250000,0.102459,222200
2017-06-05,6.250000,6.300000,6.150000,6.150000,0.100820,297700
2017-06-06,6.100000,6.300000,6.100000,6.200000,0.101639,260000
2017-06-07,6.000000,6.200000,5.700000,5.700000,0.093443,876300
2017-06-08,5.700000,5.900000,5.600000,5.900000,0.096721,522300
2017-06-09,5.950000,6.100000,5.650000,5.800000,0.095082,506900
2017-06-12,6.000000,6.000000,5.850000,5.950000,0.097541,216900
2017-06-13,5.950000,6.000000,5.880000,5.950000,0.097541,266500
2017-06-14,5.950000,6.000000,5.900000,6.000000,0.098361,149200
2017-06-15,5.900000,5.950000,5.850000,5.900000,0.096721,197600
2017-06-16,5.850000,5.850000,5.700000,5.800000,0.095082,245200
2017-06-19,5.800000,6.000000,5.800000,6.000000,0.098361,113700
2017-06-20,6.100000,6.100000,5.850000,5.850000,0.095902,83900
2017-06-21,5.900000,5.900000,5.750000,5.800000,0.095082,118000
2017-06-22,5.800000,5.850000,5.700000,5.750000,0.094262,242800
2017-06-23,5.800000,6.200000,5.770000,6.200000,0.101639,554700
2017-06-26,6.150000,6.230000,5.950000,6.100000,0.100000,211900
2017-06-27,6.100000,6.100000,5.900000,5.950000,0.097541,226400
2017-06-28,6.050000,6.050000,5.900000,5.950000,0.097541,135400
2017-06-29,5.900000,6.000000,5.800000,5.850000,0.095902,241700
2017-06-30,5.850000,5.880000,5.730000,5.850000,0.095902,217600
2017-07-03,5.850000,5.900000,5.750000,5.850000,0.095902,714800
2017-07-05,5.850000,5.900000,5.600000,5.650000,0.092623,355800
2017-07-06,5.750000,5.800000,5.600000,5.700000,0.093443,503800
2017-07-07,5.700000,5.730000,5.650000,5.700000,0.093443,209800
2017-07-10,5.750000,5.850000,5.600000,5.650000,0.092623,387200
2017-07-11,5.700000,5.980000,5.650000,5.850000,0.095902,261000
2017-07-12,5.950000,6.200000,5.950000,6.100000,0.100000,337400
2017-07-13,6.100000,6.150000,5.900000,6.100000,0.100000,240200
2017-07-14,6.100000,6.250000,6.000000,6.200000,0.101639,193900
2017-07-17,6.250000,6.300000,6.200000,6.250000,0.102459,172100
2017-07-18,6.250000,6.300000,6.200000,6.300000,0.103279,93800
2017-07-19,6.300000,6.380000,6.100000,6.200000,0.101639,252200
2017-07-20,6.200000,6.250000,6.030000,6.200000,0.101639,157300
2017-07-21,6.250000,6.250000,6.000000,6.150000,0.100820,193900
2017-07-24,6.150000,6.190000,6.050000,6.150000,0.100820,128000
2017-07-25,6.150000,6.250000,6.070000,6.100000,0.100000,203400
2017-07-26,6.500000,6.700000,6.400000,6.700000,0.109836,601600
2017-07-27,6.700000,6.850000,6.500000,6.550000,0.107377,300300
2017-07-28,6.550000,6.700000,6.500000,6.500000,0.106557,113900
2017-07-31,6.500000,6.550000,6.450000,6.500000,0.106557,128400
2017-08-01,6.500000,6.600000,6.450000,6.550000,0.107377,127700
2017-08-02,6.500000,6.600000,6.450000,6.500000,0.106557,123000
2017-08-03,6.450000,6.500000,6.200000,6.250000,0.102459,224100
2017-08-04,6.250000,6.350000,6.150000,6.250000,0.102459,184400
2017-08-07,6.250000,6.250000,6.150000,6.250000,0.102459,88600
2017-08-08,6.200000,6.300000,6.200000,6.250000,0.102459,62500
2017-08-09,6.250000,6.430000,6.180000,6.250000,0.102459,136700
2017-08-10,6.200000,6.300000,6.100000,6.150000,0.100820,270800
2017-08-11,6.200000,6.200000,6.000000,6.150000,0.100820,139000
2017-08-14,6.150000,6.400000,6.150000,6.400000,0.104918,94200
2017-08-15,6.350000,6.450000,6.250000,6.350000,0.104098,92000
2017-08-16,6.300000,6.350000,6.150000,6.300000,0.103279,100900
2017-08-17,6.200000,6.350000,6.100000,6.150000,0.100820,148700
2017-08-18,6.100000,6.280000,6.060000,6.200000,0.101639,97400
2017-08-21,6.200000,6.200000,6.100000,6.100000,0.100000,59300
2017-08-22,6.100000,6.250000,6.100000,6.200000,0.101639,104800
2017-08-23,6.100000,6.380000,6.100000,6.350000,0.104098,89500
2017-08-24,6.400000,6.400000,6.250000,6.300000,0.103279,82100
2017-08-25,6.300000,6.300000,6.200000,6.300000,0.103279,36200
2017-08-28,6.250000,6.300000,6.150000,6.200000,0.101639,92300
2017-08-29,6.200000,6.350000,6.150000,6.300000,0.103279,83600
2017-08-30,6.250000,6.300000,6.200000,6.250000,0.102459,90300
2017-08-31,6.250000,6.300000,6.150000,6.250000,0.102459,135600
2017-09-01,6.300000,6.300000,6.150000,6.200000,0.101639,82800
2017-09-05,6.150000,6.240000,6.000000,6.100000,0.100000,211600
2017-09-06,6.050000,6.200000,6.000000,6.150000,0.100820,140100
2017-09-07,6.050000,6.300000,6.050000,6.150000,0.100820,126200
2017-09-08,6.000000,6.150000,5.710000,6.050000,0.099180,193800
2017-09-11,6.000000,6.100000,5.800000,6.000000,0.098361,228400
2017-09-12,6.000000,6.000000,5.850000,5.900000,0.096721,218600
2017-09-13,5.850000,5.950000,5.850000,5.850000,0.095902,180800
2017-09-14,5.800000,5.900000,5.800000,5.800000,0.095082,224800
2017-09-15,5.850000,5.950000,5.750000,5.900000,0.096721,1013100
2017-09-18,5.950000,6.400000,5.900000,6.350000,0.104098,500300
2017-09-19,6.350000,6.400000,6.130000,6.250000,0.102459,185100
2017-09-20,6.300000,6.450000,6.130000,6.150000,0.100820,325200
2017-09-21,6.200000,6.200000,5.950000,6.000000,0.098361,267800
2017-09-22,6.050000,6.050000,5.900000,5.950000,0.097541,200600
2017-09-25,6.000000,6.050000,5.900000,6.000000,0.098361,249600
2017-09-26,5.950000,6.050000,5.900000,6.000000,0.098361,167700
2017-09-27,6.000000,6.330000,5.950000,6.200000,0.101639,168500
2017-09-28,6.200000,6.250000,6.100000,6.250000,0.102459,150500
2017-09-29,6.250000,6.300000,6.150000,6.300000,0.103279,210100
2017-10-02,6.300000,6.380000,6.230000,6.250000,0.102459,128700
2017-10-03,6.200000,6.450000,6.200000,6.300000,0.103279,186600
2017-10-04,6.350000,6.450000,6.200000,6.300000,0.103279,224100
2017-10-05,6.350000,6.490000,6.330000,6.400000,0.104918,138900
2017-10-06,6.350000,6.480000,6.250000,6.300000,0.103279,122300
2017-10-09,6.250000,6.430000,6.200000,6.300000,0.103279,172500
2017-10-10,6.300000,6.500000,6.300000,6.500000,0.106557,181500
2017-10-11,6.500000,6.700000,6.450000,6.550000,0.107377,231400
2017-10-12,6.500000,6.500000,6.250000,6.400000,0.104918,252500
2017-10-13,6.450000,6.700000,6.380000,6.500000,0.106557,309300
2017-10-16,6.550000,6.600000,6.380000,6.450000,0.105738,228500
2017-10-17,6.450000,6.450000,6.270000,6.350000,0.104098,132400
2017-10-18,6.350000,6.450000,6.350000,6.400000,0.104918,154800
2017-10-19,6.400000,6.400000,6.150000,6.200000,0.101639,257900
2017-10-20,6.300000,6.350000,6.150000,6.230000,0.102131,179500
2017-10-23,6.200000,6.300000,5.900000,5.950000,0.097541,203000
2017-10-24,6.000000,6.250000,5.950000,5.950000,0.097541,224000
2017-10-25,5.950000,6.150000,5.930000,5.950000,0.097541,172000
2017-10-26,5.950000,6.050000,5.950000,6.050000,0.099180,101200
2017-10-27,6.050000,6.250000,6.050000,6.050000,0.099180,197000
2017-10-30,6.100000,6.230000,6.000000,6.050000,0.099180,129100
2017-10-31,6.100000,6.130000,5.980000,6.050000,0.099180,139900
2017-11-01,6.150000,6.150000,5.850000,5.950000,0.097541,307500
2017-11-02,6.000000,6.050000,5.850000,6.000000,0.098361,184700
2017-11-03,6.000000,6.050000,5.900000,6.000000,0.098361,165400
2017-11-06,6.000000,6.150000,5.950000,6.000000,0.098361,151400
2017-11-07,6.000000,6.100000,5.900000,5.900000,0.096721,161300
2017-11-08,5.900000,6.030000,5.900000,5.950000,0.097541,156400
2017-11-09,5.900000,5.950000,5.800000,5.900000,0.096721,179800
2017-11-10,5.900000,6.050000,5.900000,5.900000,0.096721,136900
2017-11-13,5.900000,5.950000,5.850000,5.900000,0.096721,97600
2017-11-14,5.850000,5.950000,5.710000,5.800000,0.095082,362400
2017-11-15,5.700000,5.850000,5.650000,5.650000,0.092623,324800
2017-11-16,5.750000,6.080000,5.730000,6.050000,0.099180,573800
2017-11-17,6.000000,6.050000,5.950000,5.950000,0.097541,138600
2017-11-20,6.000000,6.100000,5.950000,6.000000,0.098361,100800
2017-11-21,5.950000,6.100000,5.900000,6.030000,0.098852,341300
2017-11-22,6.000000,6.100000,5.950000,5.950000,0.097541,167600
2017-11-24,6.000000,6.100000,6.000000,6.100000,0.100000,106200
2017-11-27,6.050000,6.050000,5.900000,5.930000,0.097213,278400
2017-11-28,5.950000,6.050000,5.900000,6.000000,0.098361,140000
2017-11-29,6.000000,6.000000,5.780000,5.900000,0.096721,173600
2017-11-30,5.950000,5.950000,5.800000,5.850000,0.095902,183000
2017-12-01,5.850000,5.850000,5.600000,5.800000,0.095082,359700
2017-12-04,5.850000,5.950000,5.700000,5.700000,0.093443,232900
2017-12-05,5.650000,5.850000,5.650000,5.700000,0.093443,149400
2017-12-06,5.650000,5.750000,5.600000,5.600000,0.091803,173400
2017-12-07,5.650000,5.700000,5.600000,5.600000,0.091803,289600
2017-12-08,6.850000,6.950000,6.850000,6.900000,0.113115,15577200
2017-12-11,6.900000,6.950000,6.900000,6.930000,0.113606,1823700
2017-12-12,6.950000,7.000000,6.900000,6.980000,0.114426,3173100
2017-12-13,6.950000,7.000000,6.950000,6.950000,0.113934,620500
2017-12-14,6.950000,7.000000,6.950000,6.950000,0.113934,669300
2017-12-15,6.950000,7.000000,6.950000,6.950000,0.113934,849700
2017-12-18,6.950000,7.000000,6.950000,6.950000,0.113934,530400
2017-12-19,6.950000,6.980000,6.950000,6.950000,0.113934,405800
2017-12-20,6.950000,7.000000,6.950000,6.950000,0.113934,248800
2017-12-21,6.950000,7.000000,6.950000,6.950000,0.113934,420600
2017-12-22,6.950000,6.980000,6.950000,6.950000,0.113934,302800
2017-12-26,6.950000,6.980000,6.950000,6.950000,0.113934,253300
2017-12-27,6.950000,7.000000,6.950000,6.950000,0.113934,289100
2017-12-28,6.950000,6.990000,6.930000,6.950000,0.113934,477000
2017-12-29,6.950000,6.990000,6.950000,6.950000,0.113934,333000
2018-01-02,6.950000,6.950000,6.850000,6.930000,0.113606,1167200
2018-01-03,6.900000,6.950000,6.900000,6.950000,0.113934,453900
2018-01-04,6.900000,6.950000,6.900000,6.950000,0.113934,313100
2018-01-05,6.900000,6.950000,6.900000,6.930000,0.113606,258700
2018-01-08,6.900000,6.950000,6.900000,6.950000,0.113934,151300
2018-01-09,6.910000,6.950000,6.900000,6.930000,0.113606,188400
2018-01-10,6.900000,7.000000,6.900000,6.930000,0.113606,1151300
2018-01-11,6.950000,6.990000,6.900000,6.980000,0.114426,262800
2018-01-12,6.950000,6.990000,6.910000,6.980000,0.114426,227600
2018-01-16,6.950000,6.980000,6.910000,6.950000,0.113934,356100
2018-01-17,6.950000,7.000000,6.910000,6.950000,0.113934,532600
2018-01-18,6.950000,7.000000,6.950000,6.950000,0.113934,376800
2018-01-19,6.950000,6.980000,6.950000,6.950000,0.113934,468200
2018-01-22,6.950000,7.000000,6.930000,6.980000,0.114426,978600
2018-01-23,6.950000,7.000000,6.950000,7.000000,0.114754,151700
2018-01-24,6.150000,6.300000,5.800000,5.950000,0.097541,5120100
2018-01-25,5.950000,5.980000,5.550000,5.750000,0.094262,2639400
2018-01-26,5.700000,5.800000,5.630000,5.650000,0.092623,1114400
2018-01-29,5.650000,5.800000,5.630000,5.800000,0.095082,936900
2018-01-30,5.750000,5.800000,5.600000,5.800000,0.095082,630400
2018-01-31,5.750000,5.800000,5.650000,5.650000,0.092623,436900
2018-02-01,5.650000,5.710000,5.580000,5.600000,0.091803,469600
2018-02-02,5.600000,5.700000,5.550000,5.550000,0.090984,438600
2018-02-05,5.550000,5.700000,5.500000,5.550000,0.090984,617800
2018-02-06,5.500000,5.630000,5.500000,5.500000,0.090164,723100
2018-02-07,5.800000,6.000000,5.740000,5.850000,0.095902,1012500
2018-02-08,5.850000,5.900000,5.780000,5.800000,0.095082,786500
2018-02-09,5.850000,5.880000,5.700000,5.800000,0.095082,505000
2018-02-12,5.800000,5.950000,5.800000,5.800000,0.095082,556900
2018-02-13,5.800000,5.950000,5.800000,5.900000,0.096721,426300
2018-02-14,5.850000,5.930000,5.850000,5.850000,0.095902,229100
2018-02-15,5.900000,5.900000,5.850000,5.850000,0.095902,319500
2018-02-16,5.850000,5.950000,5.850000,5.900000,0.096721,337200
2018-02-20,5.850000,6.030000,5.830000,5.850000,0.095902,631800
2018-02-21,5.850000,5.950000,5.850000,5.850000,0.095902,163100
2018-02-22,5.850000,6.000000,5.850000,5.950000,0.097541,224000
2018-02-23,6.000000,6.000000,5.900000,5.930000,0.097213,214300
2018-02-26,5.950000,6.150000,5.950000,6.150000,0.100820,160000
2018-02-27,6.150000,6.200000,6.050000,6.050000,0.099180,104000
2018-02-28,6.050000,6.130000,5.950000,6.000000,0.098361,262800
2018-03-01,6.000000,6.150000,5.940000,6.000000,0.098361,342700
2018-03-02,6.000000,6.100000,5.950000,6.050000,0.099180,201000
2018-03-05,6.000000,6.100000,6.000000,6.100000,0.100000,260100
2018-03-06,6.050000,6.100000,6.000000,6.100000,0.100000,203800
2018-03-07,6.050000,6.100000,6.050000,6.050000,0.099180,80800
2018-03-08,6.050000,6.200000,6.050000,6.150000,0.100820,221400
2018-03-09,6.100000,6.200000,6.100000,6.130000,0.100492,154500
2018-03-12,6.100000,6.200000,6.100000,6.180000,0.101311,149000
2018-03-13,6.150000,6.200000,6.100000,6.150000,0.100820,261500
2018-03-14,6.200000,6.200000,6.050000,6.100000,0.100000,313900
2018-03-15,6.100000,6.200000,6.100000,6.150000,0.100820,247200
2018-03-16,6.150000,6.200000,6.000000,6.000000,0.098361,584000
2018-03-19,6.050000,6.100000,6.000000,6.050000,0.099180,445200
2018-03-20,6.050000,6.100000,6.000000,6.000000,0.098361,339700
2018-03-21,6.050000,6.100000,6.000000,6.050000,0.099180,250600
2018-03-22,6.150000,6.200000,6.100000,6.200000,0.101639,696500
2018-03-23,6.150000,6.200000,6.100000,6.150000,0.100820,488000
2018-03-26,6.200000,6.200000,6.100000,6.200000,0.101639,292000
2018-03-27,6.150000,6.250000,6.100000,6.200000,0.101639,535200
2018-03-28,6.250000,6.250000,6.150000,6.180000,0.101311,200900
2018-03-29,6.150000,6.250000,6.150000,6.200000,0.101639,415700
2018-04-02,6.150000,6.250000,6.150000,6.150000,0.100820,272200
2018-04-03,6.150000,6.250000,6.130000,6.200000,0.101639,653700
2018-04-04,6.200000,6.300000,6.150000,6.250000,0.102459,495800
2018-04-05,6.250000,6.300000,6.200000,6.200000,0.101639,139000
2018-04-06,6.250000,6.330000,6.100000,6.100000,0.100000,511600
2018-04-09,6.100000,6.200000,6.100000,6.100000,0.100000,283700
2018-04-10,6.150000,6.180000,6.050000,6.100000,0.100000,252600
2018-04-11,6.150000,6.200000,6.100000,6.100000,0.100000,207000
2018-04-12,6.150000,6.150000,6.100000,6.100000,0.100000,336400
2018-04-13,6.100000,6.300000,6.100000,6.200000,0.101639,298200
2018-04-16,6.200000,6.250000,6.200000,6.230000,0.102131,87900
2018-04-17,6.300000,6.300000,6.200000,6.300000,0.103279,277300
2018-04-18,6.200000,6.350000,6.200000,6.300000,0.103279,219700
2018-04-19,6.200000,6.350000,6.200000,6.230000,0.102131,525500
2018-04-20,6.200000,6.300000,6.150000,6.250000,0.102459,452600
2018-04-23,6.200000,6.300000,6.200000,6.250000,0.102459,592100
2018-04-24,6.250000,6.280000,6.200000,6.250000,0.102459,428100
2018-04-25,6.300000,6.300000,6.250000,6.250000,0.102459,301400
2018-04-26,6.250000,6.300000,6.200000,6.250000,0.102459,341300
2018-04-27,6.300000,6.300000,6.200000,6.250000,0.102459,172900
2018-04-30,6.250000,6.350000,6.250000,6.300000,0.103279,495200
