Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,136.440002,137.729996,135.869995,137.119995,135.173813,187600
2016-10-03,136.720001,136.919998,136.070007,136.880005,134.937225,1862000
2016-10-04,137.149994,137.470001,135.940002,136.410004,134.473877,1040000
2016-10-05,136.970001,137.899994,136.820007,137.020004,135.075241,467700
2016-10-06,136.850006,137.139999,135.910004,137.100006,135.154114,239800
2016-10-07,137.360001,137.529999,135.490005,136.210007,134.276733,67900
2016-10-10,136.880005,138.070007,136.880005,137.639999,135.686432,72700
2016-10-11,137.339996,137.500000,134.690002,135.309998,133.389496,92300
2016-10-12,135.399994,136.080002,134.970001,135.320007,133.399368,208900
2016-10-13,134.500000,134.660004,133.320007,134.070007,132.167099,70200
2016-10-14,134.649994,135.110001,133.679993,133.679993,131.782639,334300
2016-10-17,133.830002,134.149994,133.309998,133.350006,131.457321,154400
2016-10-18,134.619995,134.679993,133.529999,133.570007,131.674194,72300
2016-10-19,133.740005,134.360001,132.889999,133.880005,131.979782,165400
2016-10-20,133.350006,133.580002,132.339996,132.830002,130.944702,128600
2016-10-21,131.889999,132.750000,131.679993,132.600006,130.717987,97900
2016-10-24,133.500000,134.220001,133.380005,133.619995,131.723465,92800
2016-10-25,133.589996,133.690002,132.070007,132.240005,130.363083,86100
2016-10-26,131.619995,132.149994,130.639999,130.929993,129.071655,120500
2016-10-27,131.330002,131.330002,129.179993,129.389999,127.553520,124000
2016-10-28,129.220001,130.100006,128.830002,129.270004,127.435234,98500
2016-10-31,129.529999,130.089996,128.889999,129.990005,128.145004,890900
2016-11-01,130.179993,130.179993,127.529999,128.169998,126.350830,268200
2016-11-02,128.070007,128.490005,127.080002,127.129997,125.325584,244200
2016-11-03,127.589996,127.959999,126.419998,126.519997,124.724251,223900
2016-11-04,127.070000,128.539993,126.839996,127.239998,125.434036,124900
2016-11-07,129.440002,130.410004,129.320007,130.190002,128.342178,138100
2016-11-08,129.919998,131.149994,129.320007,130.630005,128.775940,77400
2016-11-09,129.429993,134.660004,129.429993,134.460007,132.551575,328600
2016-11-10,135.589996,137.470001,134.610001,136.830002,134.887939,277100
2016-11-11,137.410004,140.300003,136.869995,140.119995,138.131226,395500
2016-11-14,141.460007,143.139999,140.929993,141.979996,139.964813,203400
2016-11-15,141.789993,142.690002,141.050003,142.410004,140.388733,196700
2016-11-16,142.100006,142.830002,141.800003,142.410004,140.388733,384500
2016-11-17,142.830002,143.830002,142.449997,143.419998,141.384369,191100
2016-11-18,143.899994,144.229996,143.300003,144.160004,142.113907,205300
2016-11-21,144.610001,145.000000,143.649994,144.750000,142.695511,173500
2016-11-22,145.320007,146.250000,144.869995,146.199997,144.124924,186000
2016-11-23,146.149994,147.190002,145.550003,147.130005,145.041748,225000
2016-11-25,147.339996,147.910004,147.149994,147.910004,145.810684,94000
2016-11-28,147.889999,147.889999,145.830002,146.009995,143.937622,164400
2016-11-29,146.210007,147.020004,145.839996,145.949997,143.878479,104600
2016-11-30,146.910004,146.910004,145.020004,145.369995,143.306702,153900
2016-12-01,146.000000,146.389999,143.990005,144.630005,142.577209,195500
2016-12-02,144.589996,145.169998,144.139999,144.429993,142.380035,95400
2016-12-05,145.330002,147.110001,145.330002,146.970001,144.884003,320600
2016-12-06,147.460007,148.660004,146.419998,148.500000,146.392288,232100
2016-12-07,148.490005,150.240005,147.860001,150.020004,147.890717,215200
2016-12-08,150.479996,152.649994,149.960007,152.559998,150.394669,189900
2016-12-09,152.990005,153.179993,152.190002,152.880005,150.710129,228600
2016-12-12,152.600006,152.940002,151.000000,151.399994,149.251099,178800
2016-12-13,152.100006,152.809998,150.949997,151.660004,149.507462,287100
2016-12-14,151.369995,152.160004,149.559998,150.029999,147.900574,139600
2016-12-15,150.399994,152.210007,149.949997,151.169998,149.024399,122200
2016-12-16,151.440002,152.470001,150.529999,150.619995,148.482193,93100
2016-12-19,150.899994,151.960007,150.500000,151.500000,149.349686,161100
2016-12-20,152.070007,153.029999,151.850006,152.919998,150.749542,148300
2016-12-21,152.500000,152.750000,151.509995,151.509995,149.862305,141500
2016-12-22,151.660004,151.699997,149.940002,150.320007,148.685257,108000
2016-12-23,150.339996,151.139999,150.130005,151.100006,149.456772,140900
2016-12-27,151.320007,152.399994,151.320007,152.000000,150.346985,132900
2016-12-28,152.339996,152.339996,149.960007,150.240005,148.606110,152900
2016-12-29,150.270004,151.270004,149.750000,150.449997,148.813828,149800
2016-12-30,150.770004,150.770004,149.460007,150.000000,148.368729,286300
2017-01-03,151.750000,151.910004,149.470001,150.559998,148.922638,1077700
2017-01-04,151.080002,153.080002,151.009995,152.960007,151.296539,376600
2017-01-05,152.809998,152.960007,150.470001,151.070007,149.427094,494300
2017-01-06,151.179993,151.770004,150.149994,150.179993,148.546753,306700
2017-01-09,149.949997,150.020004,148.699997,149.009995,147.389481,248600
2017-01-10,149.160004,150.550003,148.830002,150.300003,148.665466,142900
2017-01-11,150.460007,150.919998,149.639999,150.789993,149.150131,144600
2017-01-12,150.639999,150.639999,147.759995,149.350006,147.725815,137200
2017-01-13,149.839996,151.100006,149.839996,150.559998,148.922638,113700
2017-01-17,149.979996,149.979996,148.190002,148.350006,146.736679,130000
2017-01-18,148.779999,149.229996,148.100006,149.130005,147.508194,132300
2017-01-19,149.369995,149.720001,147.369995,147.839996,146.232208,126600
2017-01-20,148.289993,149.009995,148.059998,148.470001,146.855377,137800
2017-01-23,148.199997,148.800003,147.399994,148.210007,146.598190,128100
2017-01-24,148.710007,150.759995,148.520004,150.399994,148.764389,161500
2017-01-25,151.490005,152.240005,151.240005,151.990005,150.337097,196500
2017-01-26,152.139999,152.300003,150.919998,151.389999,149.743607,233400
2017-01-27,151.479996,151.559998,150.259995,150.850006,149.209473,163700
2017-01-30,149.979996,149.979996,147.690002,149.020004,147.399399,276900
2017-01-31,148.589996,150.550003,148.539993,150.240005,148.606110,179800
2017-02-01,151.289993,151.800003,149.410004,149.970001,148.339050,194600
2017-02-02,149.800003,150.050003,148.720001,148.970001,147.349930,104200
2017-02-03,150.490005,151.529999,149.910004,151.429993,149.783173,164700
2017-02-06,150.960007,151.160004,149.750000,150.119995,148.487427,104800
2017-02-07,150.050003,150.770004,149.059998,149.630005,148.002747,108300
2017-02-08,149.210007,149.690002,148.210007,149.399994,147.775238,140400
2017-02-09,149.649994,152.259995,149.610001,151.850006,150.198624,121300
2017-02-10,152.740005,153.339996,151.990005,152.990005,151.326218,227100
2017-02-13,153.929993,154.289993,153.309998,153.580002,151.909805,157100
2017-02-14,153.190002,153.919998,152.750000,153.669998,151.998810,164700
2017-02-15,153.300003,154.889999,153.300003,154.639999,152.958267,151200
2017-02-16,154.710007,154.970001,153.539993,154.729996,153.047287,136700
2017-02-17,154.309998,154.529999,153.779999,154.529999,152.849472,143300
2017-02-21,154.800003,155.830002,154.800003,155.679993,153.986954,115500
2017-02-22,155.440002,155.539993,154.860001,155.270004,153.581421,104800
2017-02-23,155.729996,155.750000,153.089996,154.130005,152.453812,102500
2017-02-24,152.750000,154.020004,152.710007,154.009995,152.335114,91900
2017-02-27,153.889999,155.160004,153.619995,155.160004,153.472610,112800
2017-02-28,154.690002,154.710007,152.800003,152.839996,151.177841,321900
2017-03-01,154.669998,155.919998,154.380005,155.539993,153.848465,336500
2017-03-02,155.449997,155.490005,153.639999,153.759995,152.087830,132900
2017-03-03,153.710007,154.270004,152.789993,153.589996,151.919678,149100
2017-03-06,152.669998,153.029999,152.059998,152.729996,151.069031,182100
2017-03-07,152.399994,152.729996,151.619995,151.850006,150.198624,160800
2017-03-08,152.309998,152.720001,150.820007,150.929993,149.288589,104900
2017-03-09,150.820007,151.500000,149.929993,150.240005,148.606110,158500
2017-03-10,151.300003,151.300003,149.899994,150.880005,149.239166,124100
2017-03-13,150.729996,151.850006,150.729996,151.460007,149.812866,85500
2017-03-14,150.990005,150.990005,149.679993,150.679993,149.041336,86600
2017-03-15,151.360001,153.339996,151.100006,152.960007,151.296539,85300
2017-03-16,153.449997,153.779999,152.720001,153.300003,151.632858,91200
2017-03-17,153.399994,154.660004,152.720001,154.369995,152.691193,84400
2017-03-20,154.440002,154.449997,153.330002,153.759995,152.087830,99700
2017-03-21,154.490005,154.490005,149.380005,149.529999,147.903824,158400
2017-03-22,149.130005,149.800003,147.940002,149.289993,147.666443,110700
2017-03-23,149.360001,151.169998,149.059998,150.169998,148.536865,148500
2017-03-24,150.539993,151.039993,149.399994,150.229996,148.846985,92300
2017-03-27,148.580002,150.429993,147.580002,149.990005,148.609222,509000
2017-03-28,149.660004,151.380005,149.199997,151.279999,149.887344,138700
2017-03-29,151.300003,151.729996,150.639999,151.529999,150.135040,129500
2017-03-30,151.720001,153.059998,151.720001,153.039993,151.631119,151300
2017-03-31,152.979996,153.830002,152.440002,153.080002,151.670746,206500
2017-04-03,153.369995,153.509995,150.199997,150.449997,149.064972,1318000
2017-04-04,150.179993,151.169998,149.839996,150.429993,149.045151,451700
2017-04-05,151.539993,152.039993,148.539993,148.679993,147.311279,330500
2017-04-06,148.889999,150.309998,148.309998,150.119995,148.738007,211800
2017-04-07,149.889999,150.600006,149.270004,150.149994,148.767731,130300
2017-04-10,150.300003,151.539993,149.690002,150.389999,149.005539,107700
2017-04-11,149.820007,151.740005,149.630005,151.740005,150.343109,157700
2017-04-12,151.509995,151.509995,149.580002,149.699997,148.321884,130500
2017-04-13,149.649994,149.990005,148.000000,148.029999,146.667252,126700
2017-04-17,148.330002,149.929993,148.149994,149.820007,148.440781,81400
2017-04-18,149.289993,150.169998,148.940002,149.960007,148.579483,87300
2017-04-19,150.470001,151.770004,150.470001,150.809998,149.421646,136100
2017-04-20,151.509995,153.009995,151.210007,152.899994,151.492416,148200
2017-04-21,152.750000,153.119995,152.229996,152.710007,151.304169,84000
2017-04-24,154.869995,155.190002,154.279999,154.699997,153.275848,187300
2017-04-25,155.899994,156.740005,155.669998,156.029999,154.593613,150000
2017-04-26,155.940002,157.580002,155.759995,156.869995,155.425873,175300
2017-04-27,157.220001,157.820007,156.389999,156.899994,155.455582,67000
2017-04-28,157.059998,157.179993,154.940002,155.000000,153.573074,99100
2017-05-01,155.619995,156.429993,154.580002,156.039993,154.603516,325000
2017-05-02,156.240005,156.419998,154.850006,155.380005,153.949600,182400
2017-05-03,154.630005,154.669998,153.589996,154.470001,153.047974,282400
2017-05-04,154.789993,154.970001,153.190002,154.229996,152.810165,164000
2017-05-05,154.789993,154.789993,153.279999,154.490005,153.067795,146800
2017-05-08,154.360001,154.610001,153.539993,154.059998,152.641724,269000
2017-05-09,154.309998,154.490005,153.419998,154.089996,152.671448,180800
2017-05-10,153.750000,154.889999,153.399994,154.750000,153.325378,168500
2017-05-11,154.250000,154.289993,152.500000,153.839996,152.423767,95600
2017-05-12,153.369995,153.380005,152.610001,152.970001,151.561783,91400
2017-05-15,153.500000,154.699997,153.160004,154.080002,152.661560,112700
2017-05-16,154.369995,154.440002,152.990005,154.029999,152.612030,91700
2017-05-17,151.759995,152.179993,149.889999,149.979996,148.599289,171600
2017-05-18,149.660004,150.899994,149.380005,150.320007,148.936188,104600
2017-05-19,150.720001,151.750000,150.600006,150.919998,149.530640,63400
2017-05-22,150.940002,152.199997,150.940002,151.990005,150.590820,77900
2017-05-23,152.440002,152.750000,151.240005,152.429993,151.026749,79800
2017-05-24,152.559998,153.270004,152.000000,152.649994,151.244720,60000
2017-05-25,153.270004,153.509995,152.380005,152.759995,151.353714,55800
2017-05-26,152.570007,152.899994,151.880005,152.770004,151.363617,86800
2017-05-30,152.339996,152.559998,151.449997,151.839996,150.442184,96200
2017-05-31,152.339996,152.339996,150.210007,151.880005,150.481812,75300
2017-06-01,152.399994,154.419998,151.789993,154.419998,152.998413,215500
2017-06-02,154.660004,157.029999,154.660004,155.779999,154.345901,119400
2017-06-05,155.800003,156.289993,154.699997,154.699997,153.275848,81500
2017-06-06,154.009995,155.639999,153.589996,154.779999,153.355118,81500
2017-06-07,155.029999,155.479996,154.589996,155.190002,153.761337,52400
2017-06-08,155.080002,157.770004,154.850006,157.300003,155.851913,59600
2017-06-09,157.720001,159.520004,156.990005,157.899994,156.446396,84200
2017-06-12,157.940002,158.149994,156.779999,157.309998,155.861816,72300
2017-06-13,157.830002,158.350006,157.619995,158.160004,156.703995,53900
2017-06-14,158.020004,158.020004,156.399994,157.229996,155.782547,57200
2017-06-15,155.639999,156.509995,155.399994,156.369995,154.930450,80300
2017-06-16,156.020004,156.020004,155.289993,155.889999,154.454880,36400
2017-06-19,156.360001,157.080002,156.199997,156.720001,155.277267,55200
2017-06-20,156.490005,156.550003,155.000000,155.039993,153.612717,65200
2017-06-21,155.410004,155.750000,154.630005,154.720001,153.295670,47500
2017-06-22,154.660004,155.550003,154.289993,155.210007,153.781143,44400
2017-06-23,155.429993,156.600006,154.990005,156.429993,154.989914,49600
2017-06-26,156.919998,157.320007,155.820007,156.520004,155.079102,54600
2017-06-27,156.179993,156.470001,154.639999,154.660004,153.571793,64800
2017-06-28,155.600006,157.149994,155.220001,157.059998,155.954895,99100
2017-06-29,157.550003,157.550003,154.250000,155.830002,154.733536,101900
2017-06-30,156.100006,156.570007,154.839996,155.949997,154.852692,83400
2017-07-03,156.580002,157.389999,156.460007,157.070007,155.964828,58300
2017-07-05,156.899994,156.899994,155.490005,156.279999,155.180374,51700
2017-07-06,155.330002,155.550003,153.830002,154.190002,153.105087,87700
2017-07-07,154.570007,156.160004,154.250000,155.970001,154.872574,143300
2017-07-10,155.669998,156.169998,154.649994,155.100006,154.008682,51800
2017-07-11,155.029999,155.630005,154.020004,155.490005,154.395950,83300
2017-07-12,156.350006,157.539993,156.059998,156.570007,155.468353,82300
2017-07-13,156.649994,156.809998,155.669998,156.729996,155.627213,68000
2017-07-14,156.320007,157.639999,156.320007,157.259995,156.153473,133800
2017-07-17,157.059998,157.850006,156.660004,157.570007,156.461319,53100
2017-07-18,157.080002,157.199997,156.380005,157.009995,155.905243,62500
2017-07-19,157.509995,158.899994,157.509995,158.850006,157.732300,66100
2017-07-20,158.990005,159.130005,158.380005,158.779999,157.662796,249800
2017-07-21,158.710007,159.100006,158.050003,158.300003,157.186172,47400
2017-07-24,158.220001,158.600006,157.669998,158.449997,157.335114,110400
2017-07-25,159.419998,160.100006,158.970001,159.960007,158.834488,88600
2017-07-26,160.199997,160.199997,159.039993,159.199997,158.079849,82400
2017-07-27,159.809998,159.970001,157.619995,158.240005,157.126602,82400
2017-07-28,157.910004,158.300003,157.330002,157.960007,156.848557,52400
2017-07-31,158.389999,158.389999,157.210007,157.949997,156.838623,76300
2017-08-01,158.589996,158.589996,157.500000,158.300003,157.186172,86200
2017-08-02,158.529999,158.529999,155.500000,156.059998,154.961914,78600
2017-08-03,156.710007,156.710007,155.369995,155.850006,154.753418,89200
2017-08-04,156.089996,156.309998,155.350006,156.050003,154.951996,76700
2017-08-07,156.389999,156.740005,155.600006,156.320007,155.220123,52400
2017-08-08,156.570007,157.750000,155.449997,155.740005,154.644196,75200
2017-08-09,155.070007,155.149994,153.800003,154.460007,153.373199,87300
2017-08-10,153.679993,153.770004,151.729996,151.729996,150.662384,118600
2017-08-11,151.729996,152.119995,151.179993,151.789993,150.721970,119800
2017-08-14,153.339996,154.360001,152.970001,154.339996,153.254028,101500
2017-08-15,154.639999,154.639999,152.820007,152.820007,151.744736,80200
2017-08-16,153.029999,154.000000,152.850006,153.149994,152.072403,75000
2017-08-17,152.639999,153.279999,150.119995,150.119995,149.063736,100900
2017-08-18,149.929993,150.550003,149.000000,150.050003,148.994217,64500
2017-08-21,150.000000,150.190002,149.199997,150.000000,148.944565,173900
2017-08-22,150.779999,151.649994,150.289993,151.470001,150.404236,85500
2017-08-23,150.789993,151.449997,150.449997,150.990005,149.927612,64300
2017-08-24,151.669998,151.970001,150.929993,151.190002,150.126190,59700
2017-08-25,151.729996,151.779999,150.990005,151.460007,150.394302,71100
2017-08-28,151.949997,151.949997,151.160004,151.830002,150.761688,92300
2017-08-29,150.610001,152.029999,150.500000,151.720001,150.652466,55500
2017-08-30,151.639999,152.889999,151.639999,152.669998,151.595779,53900
2017-08-31,153.410004,154.339996,153.059998,154.179993,153.095169,75800
2017-09-01,154.270004,155.179993,154.119995,155.149994,154.058334,69400
2017-09-05,155.059998,155.360001,152.990005,153.539993,152.459641,100900
2017-09-06,154.389999,154.389999,153.460007,153.770004,152.688034,95100
2017-09-07,153.990005,153.990005,152.720001,153.149994,152.072403,45300
2017-09-08,152.919998,154.020004,152.679993,153.600006,152.519241,48100
2017-09-11,154.619995,155.429993,154.610001,155.229996,154.137756,68600
2017-09-12,155.529999,156.289993,155.529999,156.289993,155.190292,60300
2017-09-13,156.279999,157.000000,156.130005,156.740005,155.637146,54300
2017-09-14,156.729996,156.889999,156.220001,156.630005,155.527924,181700
2017-09-15,156.309998,157.289993,156.309998,157.220001,156.113770,70000
2017-09-18,157.350006,159.139999,157.350006,158.690002,157.573425,59100
2017-09-19,158.940002,158.940002,157.949997,158.229996,157.116653,51700
2017-09-20,158.300003,158.820007,158.080002,158.610001,157.493988,40700
2017-09-21,158.690002,159.039993,158.160004,158.610001,157.493988,39700
2017-09-22,158.559998,159.750000,158.559998,159.490005,158.367798,67500
2017-09-25,159.470001,159.919998,158.649994,159.539993,158.417435,42700
2017-09-26,159.630005,160.240005,159.479996,159.720001,158.955856,53200
2017-09-27,161.229996,163.660004,160.419998,163.169998,162.389343,174900
2017-09-28,163.250000,163.910004,162.580002,163.710007,162.926773,75400
2017-09-29,164.110001,164.660004,163.839996,164.490005,163.703049,60900
2017-10-02,164.899994,166.789993,164.500000,166.789993,165.992020,903500
2017-10-03,167.279999,167.300003,165.839996,167.139999,166.340363,427100
2017-10-04,167.380005,167.380005,166.039993,166.389999,165.593948,329700
2017-10-05,167.169998,167.169998,166.259995,166.500000,165.703430,171100
2017-10-06,166.240005,166.869995,166.029999,166.539993,165.743225,170500
2017-10-09,166.740005,167.089996,165.479996,165.830002,165.036621,78900
2017-10-10,166.580002,166.630005,165.720001,166.080002,165.285431,65700
2017-10-11,166.139999,166.309998,165.529999,165.830002,165.036621,120200
2017-10-12,165.750000,166.020004,165.059998,165.750000,164.957016,127700
2017-10-13,166.490005,166.490005,165.259995,165.320007,164.529068,59400
2017-10-16,166.179993,166.240005,164.990005,165.210007,164.419586,89100
2017-10-17,165.270004,165.740005,164.449997,164.800003,164.011551,78400
2017-10-18,165.190002,166.119995,165.080002,165.750000,164.957016,83400
2017-10-19,164.889999,165.539993,164.169998,165.539993,164.748001,87400
2017-10-20,166.500000,166.789993,166.149994,166.360001,165.564102,76600
2017-10-23,166.860001,166.860001,165.339996,165.509995,164.718155,112700
2017-10-24,165.889999,166.669998,165.869995,166.009995,165.215759,94700
2017-10-25,166.179993,166.179993,163.759995,164.949997,164.160828,80500
2017-10-26,165.500000,166.000000,165.220001,165.520004,164.728119,139000
2017-10-27,165.740005,166.839996,164.889999,166.839996,166.041779,67700
2017-10-30,166.630005,166.630005,163.630005,164.600006,163.812515,95200
2017-10-31,164.919998,167.000000,164.919998,166.429993,165.633743,64500
2017-11-01,167.690002,167.800003,164.119995,165.429993,164.638535,77600
2017-11-02,164.979996,165.449997,163.800003,164.970001,164.180756,76500
2017-11-03,164.649994,164.649994,163.610001,164.009995,163.225327,70200
2017-11-06,163.720001,164.759995,163.720001,164.289993,163.503983,91300
2017-11-07,164.169998,164.699997,162.139999,162.580002,161.802170,104200
2017-11-08,162.570007,163.630005,161.779999,163.479996,162.697876,102900
2017-11-09,162.119995,163.210007,160.949997,162.369995,161.593170,95500
2017-11-10,162.039993,163.089996,162.039993,162.610001,161.832031,299700
2017-11-13,161.750000,163.440002,161.750000,163.270004,162.488876,120400
2017-11-14,162.800003,163.270004,162.449997,163.169998,162.389343,200400
2017-11-15,161.979996,163.029999,161.300003,162.520004,161.742462,141900
2017-11-16,163.029999,165.839996,162.899994,165.339996,164.548965,88000
2017-11-17,165.009995,166.619995,164.720001,165.940002,165.146103,46000
2017-11-20,166.020004,167.279999,165.919998,167.210007,166.410019,71200
2017-11-21,167.800003,169.779999,167.630005,169.779999,168.967728,57300
2017-11-22,170.039993,170.289993,169.240005,169.320007,168.509933,57100
2017-11-24,169.820007,169.850006,168.899994,169.429993,168.619400,20600
2017-11-27,169.740005,170.080002,168.449997,168.449997,167.644089,59900
2017-11-28,169.320007,171.360001,168.610001,171.289993,170.470505,67200
2017-11-29,171.809998,172.610001,171.600006,172.169998,171.346298,74600
2017-11-30,173.419998,173.419998,171.500000,171.899994,171.077576,85300
2017-12-01,172.229996,172.229996,166.000000,170.880005,170.062469,113900
2017-12-04,173.300003,173.479996,170.380005,170.429993,169.614609,77900
2017-12-05,170.800003,170.839996,168.630005,168.649994,167.843124,79300
2017-12-06,168.449997,169.250000,167.949997,168.070007,167.265915,126400
2017-12-07,168.089996,169.800003,167.589996,169.059998,168.251175,67300
2017-12-08,169.910004,169.929993,168.789993,168.869995,168.062088,63200
2017-12-11,169.360001,169.360001,167.940002,168.210007,167.405243,61900
2017-12-12,168.759995,169.029999,167.919998,168.039993,167.236038,49000
2017-12-13,167.979996,170.100006,167.979996,169.169998,168.360641,280900
2017-12-14,169.529999,169.710007,167.050003,167.419998,166.619019,76100
2017-12-15,168.050003,171.350006,168.009995,170.289993,169.475281,85100
2017-12-18,172.449997,173.300003,171.880005,172.360001,171.535385,80000
2017-12-19,172.309998,172.380005,170.369995,170.490005,170.173920,91000
2017-12-20,171.559998,171.720001,170.389999,170.809998,170.493317,94300
2017-12-21,171.529999,171.720001,171.000000,171.179993,170.862625,101200
2017-12-22,171.399994,171.399994,170.419998,170.630005,170.313660,87600
2017-12-26,170.589996,171.059998,170.449997,170.639999,170.323639,55100
2017-12-27,170.899994,171.610001,170.600006,170.729996,170.413467,51000
2017-12-28,170.889999,171.610001,170.789993,171.500000,171.182037,96100
2017-12-29,172.199997,172.199997,170.149994,170.149994,169.834534,86600
2018-01-02,170.610001,171.710007,170.179993,170.880005,170.563187,685700
2018-01-03,170.889999,171.699997,170.419998,171.139999,170.822708,209100
2018-01-04,171.789993,172.539993,171.070007,171.380005,171.062271,268500
2018-01-05,171.960007,172.630005,171.410004,172.630005,172.309952,109400
2018-01-08,172.199997,172.699997,170.970001,172.279999,171.960587,475500
2018-01-09,172.880005,173.559998,172.449997,173.100006,172.779083,144600
2018-01-10,172.770004,172.770004,171.729996,172.449997,172.130280,85900
2018-01-11,172.919998,175.460007,172.919998,175.309998,174.984970,144500
2018-01-12,175.770004,176.940002,175.369995,176.110001,175.783493,154200
2018-01-16,177.279999,177.910004,174.199997,174.679993,174.356140,154000
2018-01-17,175.589996,177.009995,174.839996,176.630005,176.302536,94400
2018-01-18,176.250000,176.669998,175.360001,175.550003,175.224533,83400
2018-01-19,175.660004,178.240005,175.660004,178.089996,177.759811,82100
2018-01-22,178.330002,178.630005,177.460007,178.470001,178.139114,74400
2018-01-23,177.809998,179.440002,177.809998,179.220001,178.887726,146400
2018-01-24,179.440002,179.729996,177.289993,177.910004,177.580154,116200
2018-01-25,178.770004,178.949997,177.250000,178.880005,178.548355,80400
2018-01-26,179.449997,179.630005,178.440002,179.559998,179.227097,57100
2018-01-29,179.039993,179.720001,178.649994,178.729996,178.398636,75800
2018-01-30,177.339996,178.389999,176.639999,177.009995,176.681824,108800
2018-01-31,177.970001,178.669998,175.979996,176.220001,175.893295,94800
2018-02-01,175.729996,177.580002,175.240005,177.220001,176.891434,94700
2018-02-02,176.220001,176.220001,173.559998,173.830002,173.507721,113200
2018-02-05,172.130005,173.729996,166.919998,166.919998,166.610535,196900
2018-02-06,163.389999,169.720001,162.589996,168.830002,168.516983,226400
2018-02-07,168.509995,170.039993,168.190002,168.830002,168.516983,143300
2018-02-08,169.350006,169.350006,163.500000,163.500000,163.196869,136000
2018-02-09,165.589996,166.820007,160.850006,165.410004,165.103333,187500
2018-02-12,166.059998,168.139999,164.160004,167.179993,166.870041,106200
2018-02-13,166.550003,168.000000,166.199997,167.550003,167.239365,78500
2018-02-14,166.000000,171.000000,166.000000,170.770004,170.453400,103000
2018-02-15,171.899994,172.600006,170.199997,172.410004,172.090363,60900
2018-02-16,172.830002,173.759995,172.300003,172.699997,172.379807,98700
2018-02-20,171.899994,173.100006,171.080002,171.460007,171.142120,62000
2018-02-21,171.449997,174.860001,171.399994,172.259995,171.940628,80200
2018-02-22,173.020004,174.009995,171.940002,172.009995,171.691086,78000
2018-02-23,173.309998,174.429993,172.399994,174.429993,174.106598,55000
2018-02-26,175.070007,175.639999,173.740005,175.520004,175.194595,79000
2018-02-27,175.600006,176.100006,173.000000,173.020004,172.699219,87500
2018-02-28,173.330002,173.470001,169.899994,169.899994,169.584991,59300
2018-03-01,170.029999,170.979996,166.990005,168.919998,168.606827,72700
2018-03-02,167.910004,172.899994,167.020004,172.610001,172.289978,145400
2018-03-05,171.779999,174.320007,171.259995,173.509995,173.188309,54600
2018-03-06,174.449997,175.529999,172.690002,175.529999,175.204559,70200
2018-03-07,173.979996,177.289993,173.880005,177.199997,176.871475,61700
2018-03-08,177.619995,178.169998,176.229996,177.369995,177.041153,46700
2018-03-09,178.210007,180.380005,177.750000,180.190002,179.855927,121200
2018-03-12,180.669998,181.509995,180.070007,180.740005,180.404907,94300
2018-03-13,181.289993,181.669998,179.679993,180.050003,179.716187,70300
2018-03-14,180.410004,181.000000,179.160004,179.380005,179.047440,119500
2018-03-15,180.160004,180.160004,178.000000,178.500000,178.169067,64600
2018-03-16,178.800003,179.990005,178.500000,179.630005,179.296967,64300
2018-03-19,178.699997,178.919998,175.990005,178.050003,177.719894,166100
2018-03-20,178.110001,179.000000,177.929993,178.600006,178.268875,48300
2018-03-21,178.399994,180.309998,178.399994,179.070007,178.738007,74400
2018-03-22,177.339996,178.470001,175.059998,175.160004,175.160004,58200
2018-03-23,175.690002,176.020004,171.190002,171.190002,171.190002,129600
2018-03-26,173.330002,175.240005,171.809998,175.179993,175.179993,116300
2018-03-27,175.990005,175.990005,171.350006,172.070007,172.070007,91900
2018-03-28,172.119995,173.009995,170.970001,171.979996,171.979996,96600
2018-03-29,173.160004,175.279999,172.589996,173.850006,173.850006,205400
2018-04-02,173.860001,174.389999,168.789993,170.020004,170.020004,706500
2018-04-03,171.300003,172.820007,170.350006,172.350006,172.350006,304300
2018-04-04,171.070007,174.880005,170.320007,174.419998,174.419998,447000
2018-04-05,175.850006,176.229996,174.759995,176.110001,176.110001,185800
2018-04-06,175.029999,176.139999,171.479996,172.910004,172.910004,219800
2018-04-09,174.139999,174.880005,172.509995,172.639999,172.639999,148500
2018-04-10,174.869995,176.270004,173.880005,175.639999,175.639999,102700
2018-04-11,175.419998,176.449997,174.789993,175.979996,175.979996,101500
2018-04-12,176.520004,177.649994,176.330002,176.860001,176.860001,96600
2018-04-13,177.509995,177.509995,175.570007,176.000000,176.000000,55600
2018-04-16,177.070007,178.529999,176.509995,178.179993,178.179993,126900
2018-04-17,178.990005,180.529999,178.929993,180.050003,180.050003,180400
2018-04-18,180.389999,181.330002,180.000000,180.649994,180.649994,168200
2018-04-19,180.149994,180.309998,178.250000,178.830002,178.830002,93600
2018-04-20,178.520004,179.490005,177.619995,177.929993,177.929993,70100
2018-04-23,178.440002,179.089996,176.990005,177.779999,177.779999,84300
2018-04-24,178.270004,178.929993,174.940002,176.429993,176.429993,173900
2018-04-25,176.330002,176.339996,174.539993,175.699997,175.699997,125200
2018-04-26,176.240005,177.350006,175.669998,176.809998,176.809998,118700
2018-04-27,177.009995,177.380005,175.350006,176.080002,176.080002,83100
2018-04-30,176.479996,176.949997,174.449997,174.449997,174.449997,130300
2018-05-01,174.770004,175.970001,173.220001,175.809998,175.809998,231000
2018-05-02,176.020004,177.149994,175.190002,176.020004,176.020004,71700
