Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,20.450001,20.500000,20.450001,20.500000,20.280416,900
2018-04-03,20.500000,20.500000,20.299999,20.299999,20.082558,1600
2018-04-04,20.400000,20.500000,20.299999,20.500000,20.280416,8200
2018-04-05,20.750000,20.750000,20.350000,20.500000,20.280416,4300
2018-04-06,20.400000,20.500000,20.400000,20.500000,20.280416,700
2018-04-09,20.400000,20.500000,20.400000,20.500000,20.280416,600
2018-04-10,20.500000,20.500000,20.400000,20.500000,20.280416,2400
2018-04-11,20.400000,20.500000,20.400000,20.500000,20.280416,1300
2018-04-12,20.500000,20.500000,20.400000,20.500000,20.280416,2400
2018-04-13,20.580000,20.580000,20.580000,20.580000,20.359560,400
2018-04-16,20.420000,20.500000,20.400000,20.500000,20.280416,1100
2018-04-17,20.450001,20.500000,20.400000,20.500000,20.280416,900
2018-04-18,20.400000,20.650000,20.400000,20.650000,20.428810,1400
2018-04-19,20.400000,20.500000,20.350000,20.500000,20.280416,2700
2018-04-20,20.500000,20.500000,20.400000,20.500000,20.280416,1500
2018-04-23,20.549999,20.700001,20.350000,20.650000,20.428810,1400
2018-04-24,20.450001,20.700001,20.450001,20.700001,20.478275,2100
2018-04-25,20.600000,20.750000,20.400000,20.750000,20.527739,4900
2018-04-26,20.650000,20.750000,20.500000,20.600000,20.379347,3300
2018-04-27,20.420000,20.600000,20.400000,20.500000,20.280416,5400
2018-04-30,20.500000,20.500000,20.500000,20.500000,20.280416,3800
2018-05-01,20.400000,20.500000,20.400000,20.500000,20.280416,3600
2018-05-02,20.500000,20.549999,20.400000,20.500000,20.280416,5500
2018-05-03,20.549999,20.549999,20.549999,20.549999,20.329880,300
2018-05-04,20.410000,20.500000,20.410000,20.500000,20.280416,400
2018-05-07,20.500000,20.500000,20.250000,20.500000,20.280416,13200
2018-05-08,20.400000,20.500000,20.400000,20.500000,20.280416,700
2018-05-09,20.490000,20.500000,20.459999,20.500000,20.280416,1000
2018-05-10,20.410000,20.500000,20.410000,20.500000,20.280416,2200
2018-05-11,20.400000,20.500000,20.400000,20.500000,20.280416,1600
2018-05-14,20.350000,20.500000,20.350000,20.500000,20.280416,2600
2018-05-15,20.500000,20.500000,20.350000,20.500000,20.280416,4700
2018-05-16,20.480000,20.500000,20.480000,20.500000,20.280416,2200
2018-05-17,20.500000,20.500000,20.430000,20.500000,20.280416,1400
2018-05-18,20.500000,20.799999,20.500000,20.700001,20.478275,18000
2018-05-21,20.500000,20.500000,20.480000,20.500000,20.280416,1500
2018-05-22,20.450001,20.500000,20.450001,20.500000,20.280416,700
2018-05-23,20.500000,20.500000,20.450001,20.500000,20.280416,1400
2018-05-24,20.500000,20.500000,20.430000,20.500000,20.280416,19500
2018-05-25,20.500000,20.500000,20.350000,20.459999,20.240845,10400
2018-05-29,20.500000,20.500000,20.450001,20.500000,20.280416,6400
2018-05-30,20.520000,20.549999,20.450001,20.450001,20.230953,5900
2018-05-31,20.500000,20.500000,20.400000,20.450001,20.230953,6400
2018-06-01,20.500000,20.549999,20.400000,20.549999,20.329880,1700
2018-06-04,20.500000,20.500000,20.450001,20.500000,20.280416,6300
2018-06-05,20.500000,20.500000,20.450001,20.500000,20.280416,8200
2018-06-06,20.500000,20.549999,20.450001,20.450001,20.230953,25300
2018-06-07,19.900000,20.450001,19.900000,20.400000,20.400000,23400
2018-06-08,20.440001,20.440001,20.299999,20.299999,20.299999,1600
2018-06-11,20.400000,20.400000,20.299999,20.360001,20.360001,6300
2018-06-12,20.299999,20.400000,20.299999,20.400000,20.400000,300
2018-06-13,20.350000,20.350000,20.270000,20.270000,20.270000,1400
2018-06-14,20.200001,20.250000,20.020000,20.250000,20.250000,4100
2018-06-15,20.350000,20.500000,20.200001,20.500000,20.500000,7100
2018-06-18,20.500000,20.500000,20.290001,20.500000,20.500000,4000
2018-06-19,20.500000,20.500000,20.219999,20.299999,20.299999,5700
2018-06-20,20.549999,20.549999,20.420000,20.450001,20.450001,2900
2018-06-21,20.400000,20.540001,20.400000,20.450001,20.450001,2800
2018-06-22,20.500000,20.600000,20.400000,20.500000,20.500000,2100
2018-06-25,20.350000,20.500000,20.350000,20.500000,20.500000,1300
2018-06-26,20.500000,20.500000,20.400000,20.400000,20.400000,3500
2018-06-27,20.260000,20.400000,20.260000,20.400000,20.400000,1100
2018-06-28,20.379999,20.450001,20.299999,20.450001,20.450001,4700
2018-06-29,20.500000,20.500000,20.400000,20.430000,20.430000,2800
2018-07-02,20.459999,20.459999,20.450001,20.450001,20.450001,1900
2018-07-03,20.299999,20.480000,20.299999,20.480000,20.480000,400
2018-07-05,20.400000,20.469999,20.400000,20.469999,20.469999,1100
2018-07-06,20.290001,20.500000,20.290001,20.500000,20.500000,1600
2018-07-09,20.340000,20.500000,20.340000,20.500000,20.500000,1000
2018-07-10,20.500000,20.500000,20.400000,20.400000,20.400000,2000
2018-07-11,20.500000,20.500000,20.430000,20.500000,20.500000,2500
2018-07-12,20.400000,20.500000,20.350000,20.500000,20.500000,2100
2018-07-13,20.430000,20.500000,20.430000,20.500000,20.500000,1000
2018-07-16,20.250000,20.500000,20.250000,20.500000,20.500000,500
2018-07-17,20.500000,20.500000,20.500000,20.500000,20.500000,1100
2018-07-18,20.500000,20.570000,20.469999,20.490000,20.490000,1800
2018-07-19,20.410000,20.500000,20.400000,20.400000,20.400000,1700
2018-07-20,21.000000,21.000000,20.400000,20.480000,20.480000,3300
2018-07-23,20.500000,20.500000,20.350000,20.500000,20.500000,4100
2018-07-24,20.450001,20.500000,20.450001,20.500000,20.500000,1100
2018-07-25,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-07-26,20.500000,20.500000,20.350000,20.500000,20.500000,700
2018-07-27,20.500000,20.500000,20.340000,20.500000,20.500000,1000
2018-07-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-07-31,20.500000,20.650000,20.400000,20.400000,20.400000,4100
2018-08-01,20.400000,20.500000,20.400000,20.469999,20.469999,1800
2018-08-02,20.600000,20.600000,20.540001,20.540001,20.540001,1300
