Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,30.820000,30.820000,30.820000,30.820000,30.617689,0
2017-11-03,30.820000,30.820000,30.820000,30.820000,30.617689,0
2017-11-06,30.820000,30.820000,30.820000,30.820000,30.617689,0
2017-11-07,30.879999,30.879999,30.879999,30.879999,30.677296,200
2017-11-08,30.879999,30.879999,30.879999,30.879999,30.677296,0
2017-11-09,30.879999,30.879999,30.879999,30.879999,30.677296,0
2017-11-10,30.879999,30.879999,30.879999,30.879999,30.677296,0
2017-11-13,31.100000,31.100000,31.100000,31.100000,30.895853,80300
2017-11-14,31.100000,31.100000,31.100000,31.100000,30.895853,0
2017-11-15,31.100000,31.100000,31.100000,31.100000,30.895853,0
2017-11-16,31.290001,31.299999,31.290001,31.299999,31.094536,95500
2017-11-17,31.299999,31.299999,31.299999,31.299999,31.094536,0
2017-11-20,31.299999,31.299999,31.299999,31.299999,31.094536,0
2017-11-21,31.299999,31.299999,31.299999,31.299999,31.094536,0
2017-11-22,31.299999,31.299999,31.299999,31.299999,31.094536,0
2017-11-24,31.299999,31.299999,31.299999,31.299999,31.094536,0
2017-11-27,31.299999,31.299999,31.299999,31.299999,31.094536,0
2017-11-28,31.639999,31.639999,31.639999,31.639999,31.432304,400
2017-11-29,31.639999,31.639999,31.639999,31.639999,31.432304,0
2017-11-30,31.639999,31.639999,31.639999,31.639999,31.432304,0
2017-12-01,31.639999,31.639999,31.639999,31.639999,31.432304,0
2017-12-04,32.000000,32.000000,32.000000,32.000000,31.789944,200
2017-12-05,32.000000,32.000000,32.000000,32.000000,31.789944,0
2017-12-06,31.860001,31.920000,31.860001,31.920000,31.710468,210100
2017-12-07,30.969999,32.020000,30.969999,31.959999,31.750204,600
2017-12-08,31.959999,31.959999,31.959999,31.959999,31.750204,0
2017-12-11,31.959999,31.959999,31.959999,31.959999,31.750204,0
2017-12-12,32.189999,32.189999,32.122002,32.169998,31.958824,1900
2017-12-13,32.220001,32.220001,32.220001,32.220001,32.008503,100
2017-12-14,32.220001,32.220001,32.220001,32.220001,32.008503,0
2017-12-15,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-18,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-19,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-20,32.220001,32.220001,32.220001,32.220001,32.036343,100
2017-12-21,32.220001,32.220001,32.220001,32.220001,32.036343,200
2017-12-22,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-26,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-27,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-28,32.220001,32.220001,32.220001,32.220001,32.036343,0
2017-12-29,32.180000,32.180000,32.180000,32.180000,31.996569,300
2018-01-02,32.180000,32.180000,32.180000,32.180000,31.996569,0
2018-01-03,32.424999,32.424999,32.424999,32.424999,32.240170,200
2018-01-04,32.630001,33.000000,32.630001,33.000000,32.811893,300
2018-01-05,33.849998,33.849998,32.779999,32.830002,32.642864,2300
2018-01-08,32.910000,32.910000,32.910000,32.910000,32.722408,200
2018-01-09,33.020000,33.049999,32.985001,33.025002,32.836754,1500
2018-01-10,32.860001,32.869999,32.830002,32.869999,32.682632,1800
2018-01-11,33.279999,33.279999,32.980000,32.980000,32.792007,500
2018-01-12,33.215000,33.230000,33.215000,33.230000,33.040585,500
2018-01-16,33.230000,33.230000,33.230000,33.230000,33.040585,0
2018-01-17,33.299999,33.299999,33.299999,33.299999,33.110184,2000
2018-01-18,33.299999,33.299999,33.299999,33.299999,33.110184,0
2018-01-19,33.650002,33.650002,33.630001,33.630001,33.438305,44400
2018-01-22,33.959999,33.959999,33.959999,33.959999,33.766418,7300
2018-01-23,33.959999,34.180000,33.959999,34.040001,33.845966,29000
2018-01-24,34.209999,34.209999,34.193001,34.193001,33.998093,300
2018-01-25,34.193001,34.193001,34.193001,34.193001,33.998093,0
2018-01-26,34.250000,34.459999,34.240002,34.459999,34.263569,20500
2018-01-29,34.439999,34.439999,34.305000,34.305000,34.109455,500
2018-01-30,34.029999,34.029999,34.001999,34.001999,33.808182,300
2018-01-31,34.130001,34.259998,33.910000,33.959999,33.766418,9500
2018-02-01,34.020000,34.060001,33.860001,33.950001,33.756477,8700
2018-02-02,33.950001,33.950001,33.950001,33.950001,33.756477,0
2018-02-05,32.419998,32.630001,32.310001,32.630001,32.444004,4600
2018-02-06,31.780001,31.780001,31.780001,31.780001,31.598848,200
2018-02-07,32.650002,32.759998,32.500000,32.500000,32.314743,24400
2018-02-08,32.500000,32.500000,32.500000,32.500000,32.314743,0
2018-02-09,31.719999,31.830000,31.690001,31.690001,31.509361,5000
2018-02-12,32.220001,32.220001,32.200001,32.200001,32.016453,2600
2018-02-13,32.200001,32.200001,32.200001,32.200001,32.016453,0
2018-02-14,32.200001,32.200001,32.200001,32.200001,32.016453,0
2018-02-15,32.660000,33.070000,32.660000,33.070000,32.881496,1000
2018-02-16,33.070000,33.070000,33.070000,33.070000,32.881496,0
2018-02-20,33.419998,33.419998,32.900002,32.900002,32.712463,2500
2018-02-21,32.900002,32.900002,32.900002,32.900002,32.712463,0
2018-02-22,32.939999,32.980000,32.939999,32.980000,32.792007,4100
2018-02-23,32.980000,32.980000,32.980000,32.980000,32.792007,0
2018-02-26,32.980000,32.980000,32.980000,32.980000,32.792007,0
2018-02-27,33.529999,33.529999,33.430000,33.529999,33.338871,21500
2018-02-28,33.529999,33.529999,33.529999,33.529999,33.338871,0
2018-03-01,33.529999,33.529999,33.529999,33.529999,33.338871,0
2018-03-02,33.529999,33.529999,33.529999,33.529999,33.338871,0
2018-03-05,32.980000,32.980000,32.980000,32.980000,32.792007,200
2018-03-06,32.959999,32.959999,32.959999,32.959999,32.772121,100
2018-03-07,32.959999,32.959999,32.959999,32.959999,32.772121,0
2018-03-08,32.959999,32.959999,32.959999,32.959999,32.772121,0
2018-03-09,33.759998,33.840000,33.750000,33.840000,33.647106,18900
2018-03-12,33.840000,33.840000,33.840000,33.840000,33.647106,0
2018-03-13,33.770000,33.770000,33.744999,33.744999,33.552647,100200
2018-03-14,33.570000,33.639999,33.570000,33.630001,33.438305,24000
2018-03-15,33.720001,33.720001,33.700001,33.700001,33.507904,17000
2018-03-16,33.669998,33.669998,33.669998,33.669998,33.478073,100
2018-03-19,33.669998,33.669998,33.669998,33.669998,33.478073,0
2018-03-20,33.505001,33.590000,33.505001,33.590000,33.398533,29700
2018-03-21,33.509998,33.630001,33.509998,33.630001,33.438305,400
2018-03-22,33.630001,33.630001,33.630001,33.630001,33.438305,0
2018-03-23,32.777000,32.777000,32.777000,32.777000,32.590164,600
2018-03-26,32.777000,32.777000,32.777000,32.777000,32.590164,0
2018-03-27,32.777000,32.777000,32.777000,32.777000,32.590164,100
2018-03-28,32.777000,32.777000,32.777000,32.777000,32.590164,0
2018-03-29,32.740002,32.740002,32.740002,32.740002,32.553375,200
2018-04-02,32.740002,32.740002,32.740002,32.740002,32.649109,0
2018-04-03,31.940001,31.940001,31.940001,31.940001,31.851330,200
2018-04-04,31.940001,31.940001,31.940001,31.940001,31.851330,0
2018-04-05,32.630001,32.630001,32.630001,32.630001,32.539417,9300
2018-04-06,32.139999,32.139999,32.139999,32.139999,32.050774,1700
2018-04-09,32.139999,32.139999,32.139999,32.139999,32.050774,0
2018-04-10,32.139999,32.139999,32.139999,32.139999,32.050774,0
2018-04-11,32.330002,32.330002,32.330002,32.330002,32.240250,500
2018-04-12,32.568001,32.568001,32.568001,32.568001,32.477589,200
2018-04-13,32.568001,32.568001,32.568001,32.568001,32.477589,0
2018-04-16,32.720001,32.720001,32.720001,32.720001,32.629166,15100
2018-04-17,33.009998,33.009998,33.009998,33.009998,32.918358,200
2018-04-18,33.009998,33.009998,33.009998,33.009998,32.918358,0
2018-04-19,33.299999,33.299999,33.299999,33.299999,33.207554,100
2018-04-20,33.299999,33.299999,33.299999,33.299999,33.207554,0
2018-04-23,33.299999,33.299999,33.299999,33.299999,33.207554,0
2018-04-24,33.299999,33.299999,33.299999,33.299999,33.207554,0
2018-04-25,32.180000,32.180000,32.180000,32.180000,32.090664,4700
2018-04-26,32.180000,32.180000,32.180000,32.180000,32.090664,0
2018-04-27,32.180000,32.180000,32.180000,32.180000,32.090664,0
2018-04-30,32.180000,32.180000,32.180000,32.180000,32.090664,0
2018-05-01,32.180000,32.270000,32.180000,32.270000,32.180416,500
2018-05-02,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-03,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-04,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-07,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-08,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-09,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-10,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-11,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-14,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-15,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-16,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-17,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-18,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-21,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-22,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-23,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-24,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-25,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-29,32.270000,32.270000,32.270000,32.270000,32.180416,0
2018-05-30,33.151001,33.419998,33.151001,33.419998,33.327221,800
2018-05-31,33.419998,33.419998,33.419998,33.419998,33.327221,0
2018-06-01,33.419998,33.419998,33.419998,33.419998,33.327221,2600
2018-06-04,33.419998,33.419998,33.419998,33.419998,33.327221,0
2018-06-05,33.419998,33.419998,33.419998,33.419998,33.327221,0
2018-06-06,33.709999,33.709999,33.709999,33.709999,33.616417,30100
2018-06-07,33.709999,33.709999,33.709999,33.709999,33.616417,0
2018-06-08,33.709999,33.709999,33.709999,33.709999,33.616417,0
2018-06-11,34.029999,34.029999,34.020000,34.020000,33.925556,19200
2018-06-12,34.029999,34.029999,34.029999,34.029999,33.935528,103200
2018-06-13,34.150002,34.150002,34.150002,34.150002,34.055195,3000
2018-06-14,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-15,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-18,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-19,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-20,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-21,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-22,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-25,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-26,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-27,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-28,34.150002,34.150002,34.150002,34.150002,34.055195,0
2018-06-29,33.500000,33.500000,33.500000,33.500000,33.406998,100
2018-07-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-07-03,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-07-05,33.500000,33.500000,33.500000,33.500000,33.500000,100
2018-07-06,33.500000,33.500000,33.500000,33.500000,33.500000,100
2018-07-09,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-07-10,34.000000,34.000000,34.000000,34.000000,34.000000,800
2018-07-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-20,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-23,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-27,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-31,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-08-01,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-08-02,34.500000,34.500000,34.139999,34.139999,34.139999,500
