Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,20.628571,20.704762,20.476191,20.695238,19.869595,9500
2016-10-11,20.628571,20.657143,20.380953,20.457144,19.640995,7400
2016-10-12,20.428572,20.619047,20.380953,20.419048,19.604418,34400
2016-10-13,20.323809,20.409523,20.285715,20.304762,19.494696,8400
2016-10-14,20.390476,20.390476,20.076191,20.209524,19.403255,7200
2016-10-17,20.257143,20.495237,20.238094,20.361904,19.549559,6300
2016-10-18,20.419048,20.495237,20.333334,20.495237,19.677570,3900
2016-10-19,20.438095,20.600000,20.438095,20.514286,19.695860,2300
2016-10-20,20.438095,20.609524,20.438095,20.609524,19.787296,2700
2016-10-21,19.571428,20.219048,19.571428,20.152382,19.459906,7500
2016-10-24,20.142857,20.142857,20.038095,20.104761,19.413921,13200
2016-10-25,20.066668,20.228571,20.047619,20.085714,19.395531,11200
2016-10-26,20.085714,20.123810,20.066668,20.123810,19.432318,2700
2016-10-27,20.152382,20.152382,19.771429,19.942858,19.257584,8800
2016-10-28,19.904762,20.038095,19.647619,20.038095,19.349546,5100
2016-10-31,20.000000,20.038095,19.904762,19.904762,19.220797,11300
2016-11-01,19.952381,20.095238,19.904762,19.923809,19.239189,9500
2016-11-02,19.990477,20.095238,19.428572,19.457144,18.788559,9300
2016-11-03,19.438095,19.438095,19.190475,19.257143,18.595428,5100
2016-11-04,19.361904,20.009523,19.190475,19.200001,18.540249,8000
2016-11-07,19.333334,19.333334,19.095238,19.190475,18.531055,17200
2016-11-08,19.190475,19.190475,19.038095,19.076191,18.420696,12700
2016-11-09,19.266666,19.428572,19.133333,19.428572,18.760969,35500
2016-11-10,19.619047,20.000000,19.619047,20.000000,19.312761,27400
2016-11-11,20.000000,20.409523,19.914286,20.380953,19.680624,45200
2016-11-14,20.466667,20.476191,20.323809,20.476191,19.772587,35900
2016-11-15,20.419048,20.476191,20.333334,20.476191,19.772587,6700
2016-11-16,20.114286,20.876190,20.114286,20.742857,20.030092,17500
2016-11-17,20.828571,21.038095,20.666666,21.028572,20.305990,4600
2016-11-18,21.076191,21.733334,20.933332,21.619047,20.876175,12500
2016-11-21,21.561905,21.828571,21.247620,21.752380,21.004927,8500
2016-11-22,21.466667,22.333334,20.533333,22.304762,21.538328,19600
2016-11-23,20.952381,22.780952,20.523809,22.600000,21.823421,11600
2016-11-25,22.333334,22.847618,21.952381,22.790476,22.007351,2300
2016-11-28,22.504763,22.714285,22.095238,22.571428,21.795828,8800
2016-11-29,22.571428,23.000000,22.057142,22.866667,22.080921,26600
2016-11-30,23.000000,23.180952,22.838095,22.857143,22.071724,7800
2016-12-01,23.095238,23.276190,22.809525,22.876190,22.090117,23300
2016-12-02,23.371429,23.371429,22.819048,23.000000,22.209677,3800
2016-12-05,22.380953,25.857143,22.285715,25.676191,24.793907,67100
2016-12-06,25.914286,26.419048,24.590477,26.352381,25.446859,48200
2016-12-07,26.228571,27.371429,25.447618,27.152382,26.219374,40800
2016-12-08,27.466667,27.876190,26.761906,27.009523,26.081423,46700
2016-12-09,27.123810,27.600000,26.647619,26.895239,25.971066,31200
2016-12-12,26.685715,27.009523,26.295238,26.876190,25.952671,30700
2016-12-13,26.542856,26.847618,25.923809,26.161905,25.262934,24900
2016-12-14,26.190475,26.285715,25.638096,25.799999,24.913464,40100
2016-12-15,25.771429,26.371429,25.761906,26.219048,25.318111,43400
2016-12-16,26.342857,27.000000,26.057142,27.000000,26.072227,232500
2016-12-19,27.028572,27.733334,26.866667,27.333334,26.394106,37400
2016-12-20,26.971428,27.942858,26.971428,27.761906,26.807953,19200
2016-12-21,27.380953,27.790476,27.380953,27.628571,26.679197,14500
2016-12-22,27.390476,27.733334,27.161905,27.295238,26.357321,18000
2016-12-23,27.361904,27.561905,27.133333,27.371429,26.430895,10100
2016-12-27,27.352381,27.380953,25.809525,27.333334,26.394106,46900
2016-12-28,27.133333,27.771429,27.123810,27.657143,26.706789,16500
2016-12-29,27.533333,27.619047,27.190475,27.238094,26.302139,19500
2016-12-30,27.285715,27.285715,26.847618,27.238094,26.302139,19000
2017-01-03,27.352381,27.476191,26.371429,26.561905,25.649187,13900
2017-01-04,26.571428,26.799999,26.047619,26.457144,25.548023,17200
2017-01-05,26.323809,26.438095,25.647619,25.876190,24.987034,20500
2017-01-06,25.961905,26.352381,25.409523,26.323809,25.419271,18800
2017-01-09,26.114286,26.228571,24.657143,26.171429,25.272127,8000
2017-01-10,26.066668,26.171429,24.790476,26.161905,25.262934,11900
2017-01-11,24.866667,26.847618,24.866667,26.190475,25.290520,22100
2017-01-12,25.200001,27.076191,24.409523,25.799999,24.913464,15500
2017-01-13,23.857143,25.714285,23.828571,25.523809,24.646763,10000
2017-01-17,23.933332,25.761906,23.933332,25.485714,24.609976,17300
2017-01-18,25.561905,25.714285,24.161905,25.000000,24.140953,10300
2017-01-19,25.180952,25.533333,24.761906,24.771429,23.920237,10200
2017-01-20,24.190475,24.914286,24.133333,24.152382,23.444139,9100
2017-01-23,23.961905,24.276190,23.828571,23.828571,23.129827,3900
2017-01-24,24.000000,24.819048,24.000000,24.790476,24.063522,6500
2017-01-25,25.190475,25.228571,24.752380,25.171429,24.433306,3900
2017-01-26,25.561905,25.714285,25.361904,25.666666,24.914021,7900
2017-01-27,26.000000,26.000000,24.514286,25.600000,24.849308,3500
2017-01-30,25.666666,25.666666,24.971428,25.114286,24.377838,6200
2017-01-31,25.428572,25.476191,24.390476,24.447618,23.730719,20500
2017-02-01,25.190475,25.190475,24.609524,24.980953,24.248413,5800
2017-02-02,25.333334,25.333334,24.657143,24.657143,23.934099,2800
2017-02-03,24.971428,25.038095,24.695238,24.952381,24.220682,8100
2017-02-06,24.847618,25.799999,24.847618,25.685715,24.932508,24800
2017-02-07,25.799999,25.799999,24.980953,25.571428,24.821573,7600
2017-02-08,25.552382,25.552382,24.676191,25.142857,24.405569,10800
2017-02-09,24.914286,25.361904,24.876190,25.238094,24.498014,4900
2017-02-10,25.485714,25.514286,24.342857,25.238094,24.498014,8800
2017-02-13,25.466667,25.619047,25.276190,25.580952,24.830818,5300
2017-02-14,25.600000,25.799999,25.285715,25.647619,24.895531,9000
2017-02-15,25.666666,25.752380,24.695238,25.485714,24.738375,4900
2017-02-16,25.142857,25.799999,25.142857,25.638096,24.886286,6800
2017-02-17,25.752380,25.799999,25.238094,25.666666,24.914021,12100
2017-02-21,25.580952,25.666666,25.171429,25.666666,24.914021,3600
2017-02-22,25.504763,25.619047,25.142857,25.333334,24.590464,5600
2017-02-23,25.190475,25.314285,25.123810,25.161905,24.424059,2900
2017-02-24,24.771429,25.285715,24.771429,25.257143,24.516502,4900
2017-02-27,25.542856,25.571428,24.961905,25.152382,24.414816,5100
2017-02-28,25.276190,25.523809,24.761906,24.771429,24.045034,11700
2017-03-01,25.171429,25.409523,24.771429,25.152382,24.414816,4600
2017-03-02,25.342857,25.342857,24.761906,24.923809,24.192945,3200
2017-03-03,24.638096,24.895239,24.590477,24.895239,24.165211,3700
2017-03-06,24.838095,25.057142,24.761906,24.895239,24.165211,5100
2017-03-07,25.009523,25.047619,24.761906,24.771429,24.045034,12900
2017-03-08,24.790476,25.180952,24.761906,24.761906,24.035788,6400
2017-03-09,24.761906,24.809525,24.666666,24.685715,23.961832,7900
2017-03-10,24.742857,25.047619,24.666666,24.790476,24.063522,6700
2017-03-13,24.847618,25.095238,24.838095,25.095238,24.359348,6400
2017-03-14,25.380953,25.380953,24.857143,24.866667,24.137478,7400
2017-03-15,25.400000,25.400000,24.857143,24.885714,24.155968,5700
2017-03-16,24.857143,25.152382,24.857143,24.952381,24.220682,7700
2017-03-17,24.771429,25.704762,24.771429,25.695238,24.941753,68700
2017-03-20,25.542856,25.809525,25.542856,25.695238,24.941753,8100
2017-03-21,25.695238,25.695238,25.209524,25.238094,24.498014,10500
2017-03-22,25.257143,25.400000,24.619047,24.647619,23.924852,18900
2017-03-23,24.666666,25.371429,24.638096,24.638096,23.915613,5600
2017-03-24,24.676191,25.000000,24.638096,24.761906,24.035788,6900
2017-03-27,24.866667,25.104761,24.666666,24.761906,24.035788,2800
2017-03-28,24.676191,24.942858,24.609524,24.923809,24.192945,7800
2017-03-29,24.761906,25.066668,24.761906,24.876190,24.146723,4200
2017-03-30,24.838095,25.047619,24.542856,25.000000,24.266901,11000
2017-03-31,25.047619,25.047619,24.628571,24.676191,23.952589,15000
2017-04-03,24.742857,25.180952,24.742857,24.790476,24.063522,6500
2017-04-04,24.666666,25.076191,24.619047,24.752380,24.026543,8000
2017-04-05,24.790476,24.895239,24.619047,24.619047,23.897121,11900
2017-04-06,24.676191,24.761906,24.476191,24.619047,23.897121,21300
2017-04-07,24.609524,25.047619,24.333334,24.933332,24.202190,23600
2017-04-10,24.952381,24.952381,24.790476,24.914286,24.183702,2600
2017-04-11,24.819048,25.066668,24.676191,24.790476,24.063522,19800
2017-04-12,24.771429,24.771429,24.285715,24.314285,23.601295,9200
2017-04-13,24.571428,24.761906,24.285715,24.361904,23.647518,19300
2017-04-17,24.761906,24.847618,24.333334,24.628571,23.906364,11200
2017-04-18,24.476191,24.952381,24.161905,24.685715,23.961832,12800
2017-04-19,25.009523,25.819048,24.904762,25.542856,24.793840,6700
2017-04-20,26.066668,26.428572,25.609524,26.095238,25.330025,11400
2017-04-21,25.761906,26.247620,25.304762,26.180952,25.539057,11100
2017-04-24,26.371429,27.323809,25.447618,27.133333,26.468084,10300
2017-04-25,27.142857,27.466667,25.085714,27.390476,26.718925,10900
2017-04-26,25.952381,27.809525,25.952381,27.552382,26.876860,11900
2017-04-27,27.771429,28.152382,26.285715,27.780952,27.099829,8100
2017-04-28,27.514286,27.847618,27.238094,27.609524,26.932600,10000
2017-05-01,27.799999,27.799999,25.904762,27.790476,27.109118,11900
2017-05-02,27.761906,27.857143,26.400000,27.371429,26.700344,6800
2017-05-03,27.447618,27.447618,25.019047,26.761906,26.105766,10100
2017-05-04,26.904762,27.276190,26.904762,27.161905,26.495956,1600
2017-05-05,27.238094,27.238094,26.904762,26.952381,26.291571,5300
2017-05-08,26.914286,27.523809,26.914286,27.209524,26.542410,4400
2017-05-09,27.371429,27.371429,26.904762,27.047619,26.384474,6300
2017-05-10,27.142857,27.142857,26.904762,26.923809,26.263699,7200
2017-05-11,26.657143,26.657143,25.723810,25.847618,25.213894,5900
2017-05-12,25.847618,25.942858,25.714285,25.885714,25.251055,3800
2017-05-15,26.209524,26.285715,25.876190,26.028572,25.390411,3000
2017-05-16,25.923809,25.923809,25.761906,25.885714,25.251055,5000
2017-05-17,25.752380,25.780952,24.485714,24.666666,24.061895,12100
2017-05-18,25.523809,25.933332,24.885714,25.047619,24.433508,9900
2017-05-19,24.933332,24.961905,24.076191,24.171429,23.578802,14000
2017-05-22,24.228571,24.609524,24.104761,24.542856,23.941120,10800
2017-05-23,24.704762,25.047619,24.504763,24.704762,24.099058,3400
2017-05-24,24.704762,25.295238,24.704762,25.133333,24.517122,13900
2017-05-25,25.190475,25.942858,24.019047,24.809525,24.201250,6800
2017-05-26,24.933332,25.695238,24.933332,24.971428,24.359186,6300
2017-05-30,24.904762,25.219048,24.495237,24.542856,23.941120,3800
2017-05-31,24.504763,24.914286,24.314285,24.571428,23.968994,6600
2017-06-01,24.628571,25.409523,24.580952,25.238094,24.619314,6300
2017-06-02,25.914286,26.133333,25.438095,25.676191,25.046669,12000
2017-06-05,25.857143,25.857143,25.495237,25.571428,24.944473,18300
2017-06-06,25.342857,25.504763,25.085714,25.085714,24.470671,15600
2017-06-07,25.200001,25.571428,25.047619,25.238094,24.619314,6300
2017-06-08,25.685715,25.685715,25.238094,25.238094,24.619314,9600
2017-06-09,25.180952,25.657143,25.095238,25.657143,25.028088,17300
2017-06-12,25.685715,25.714285,25.228571,25.238094,24.619314,22100
2017-06-13,25.266666,25.542856,25.095238,25.400000,24.777250,11100
2017-06-14,25.285715,25.619047,25.095238,25.266666,24.647184,6900
2017-06-15,25.400000,25.523809,25.152382,25.238094,24.619314,7800
2017-06-16,25.066668,25.704762,25.066668,25.447618,24.823702,26500
2017-06-19,25.666666,25.914286,25.619047,25.799999,25.167444,16800
2017-06-20,25.866667,25.933332,25.638096,25.819048,25.186024,15600
2017-06-21,25.952381,25.952381,25.561905,25.809525,25.176735,17700
2017-06-22,25.914286,25.952381,25.590477,25.714285,25.083830,39600
2017-06-23,25.714285,25.952381,25.714285,25.761906,25.130283,51900
2017-06-26,25.866667,25.923809,25.628571,25.714285,25.083830,28100
2017-06-27,25.923809,25.923809,25.733334,25.733334,25.102413,7000
2017-06-28,25.714285,26.666666,25.714285,26.666666,26.012861,10600
2017-06-29,26.780952,27.133333,26.780952,27.047619,26.384474,6600
2017-06-30,27.133333,27.133333,26.857143,27.047619,26.384474,11400
2017-07-03,27.142857,27.161905,26.942858,27.000000,26.338022,4700
2017-07-05,26.942858,27.133333,26.771429,26.961905,26.300859,3900
2017-07-06,26.847618,27.180952,26.666666,27.104761,26.440214,8300
2017-07-07,27.180952,27.380953,27.133333,27.380953,26.709635,6900
2017-07-10,27.180952,27.733334,27.180952,27.447618,26.774666,3800
2017-07-11,27.419048,27.809525,26.990477,27.323809,26.653893,5100
2017-07-12,27.285715,27.361904,27.123810,27.123810,26.458796,7900
2017-07-13,27.276190,27.276190,26.323809,26.838095,26.180084,4700
2017-07-14,26.590477,26.933332,26.276190,26.714285,26.059311,6300
2017-07-17,26.666666,26.733334,26.190475,26.476191,25.827057,13100
2017-07-18,26.828571,27.085714,26.419048,27.085714,26.421633,9700
2017-07-19,26.952381,27.133333,26.895239,26.895239,26.235828,4700
2017-07-20,26.933332,27.076191,26.666666,26.666666,26.012861,3300
2017-07-21,26.923809,27.142857,26.476191,26.790476,26.260244,13200
2017-07-24,26.714285,26.885714,26.523809,26.571428,26.045534,10500
2017-07-25,27.123810,27.123810,26.628571,26.628571,26.101545,6900
2017-07-26,26.828571,26.857143,26.542856,26.733334,26.204231,4600
2017-07-27,26.876190,26.904762,26.476191,26.657143,26.129553,7600
2017-07-28,26.619047,26.619047,26.476191,26.476191,25.952181,3900
2017-07-31,26.571428,26.857143,26.571428,26.628571,26.101545,15500
2017-08-01,26.666666,26.752380,26.514286,26.542856,26.017529,9900
2017-08-02,26.428572,26.533333,26.352381,26.380953,25.858828,9100
2017-08-03,26.380953,26.600000,26.209524,26.247620,25.728134,6700
2017-08-04,26.380953,26.380953,26.200001,26.342857,25.821486,2700
2017-08-07,26.142857,26.200001,25.961905,25.961905,25.448072,5800
2017-08-08,26.076191,26.200001,25.761906,25.857143,25.345385,10200
2017-08-09,25.809525,26.333334,25.723810,26.247620,25.728134,4200
2017-08-10,26.190475,26.219048,26.095238,26.180952,25.662786,8400
2017-08-11,26.304762,26.304762,25.200001,25.200001,24.701248,4000
2017-08-14,25.238094,25.466667,25.190475,25.466667,24.962637,6700
2017-08-15,25.200001,25.200001,25.190475,25.190475,24.691910,2800
2017-08-16,25.333334,25.333334,25.104761,25.161905,24.663906,10300
2017-08-17,25.104761,25.190475,24.666666,24.676191,24.187805,6200
2017-08-18,24.628571,24.838095,24.190475,24.200001,23.721041,27000
2017-08-21,24.333334,24.333334,23.695238,23.723810,23.254274,3900
2017-08-22,23.952381,24.076191,23.952381,24.028572,23.553005,6000
2017-08-23,23.885714,24.361904,23.857143,24.361904,23.879738,4700
2017-08-24,24.295238,24.295238,23.942858,24.066668,23.590345,2100
2017-08-25,24.142857,24.380953,24.142857,24.161905,23.683699,2200
2017-08-28,24.028572,24.400000,23.895239,23.923809,23.450315,9200
2017-08-29,23.771429,23.799999,23.400000,23.561905,23.095573,7000
2017-08-30,23.590477,23.590477,22.819048,22.885714,22.432764,9900
2017-08-31,22.971428,24.047619,22.971428,23.857143,23.384970,35800
2017-09-01,23.314285,24.352381,23.314285,24.352381,23.870405,6900
2017-09-05,23.952381,24.133333,23.952381,24.019047,23.543667,4700
2017-09-06,24.000000,24.152382,23.876190,24.057142,23.581009,6700
2017-09-07,24.076191,24.190475,24.000000,24.114286,23.637022,6200
2017-09-08,24.171429,24.285715,23.847618,24.142857,23.665030,7400
2017-09-11,24.314285,24.580952,24.161905,24.580952,24.094450,14800
2017-09-12,24.514286,24.838095,24.514286,24.838095,24.346504,2800
2017-09-13,24.838095,25.342857,24.838095,25.161905,24.663906,5000
2017-09-14,24.895239,25.076191,24.000000,24.228571,23.749044,12200
2017-09-15,24.266666,24.942858,23.923809,24.923809,24.430523,42100
2017-09-18,24.657143,25.142857,24.600000,25.057142,24.561216,8800
2017-09-19,25.047619,25.704762,25.047619,25.666666,25.158678,4900
2017-09-20,25.428572,26.371429,25.409523,26.371429,25.849493,11300
2017-09-21,26.533333,26.704762,26.314285,26.504763,25.980188,5500
2017-09-22,26.571428,26.847618,26.285715,26.752380,26.222902,6600
2017-09-25,26.790476,27.590477,26.790476,27.504763,26.960396,13500
2017-09-26,27.809525,28.971428,27.714285,28.438095,27.875254,13100
2017-09-27,28.571428,30.342857,28.371429,30.342857,29.742317,21100
2017-09-28,30.000000,30.171429,28.809525,29.876190,29.284889,9900
2017-09-29,29.809525,30.142857,28.847618,29.247620,28.668755,21000
2017-10-02,29.066668,29.885714,29.066668,29.590477,29.004829,15900
2017-10-03,29.704762,30.457144,29.647619,30.133333,29.536942,8000
2017-10-04,29.619047,30.380953,29.619047,30.238094,29.639629,10200
2017-10-05,30.447618,30.542856,30.028572,30.438095,29.835672,14500
2017-10-06,30.371429,30.428572,29.838095,30.247620,29.648966,7000
2017-10-09,30.114286,30.419048,30.114286,30.266666,29.667637,5800
2017-10-10,30.076191,31.000000,30.076191,30.761906,30.153074,18200
2017-10-11,30.628571,30.714285,30.180952,30.676191,30.069056,7900
2017-10-12,30.714285,31.180952,30.247620,30.904762,30.293104,15100
2017-10-13,31.104761,32.028572,29.971428,31.723810,31.095940,8000
2017-10-16,31.923809,32.352383,30.571428,31.780952,31.151953,7700
2017-10-17,32.190475,32.228573,30.552382,32.095238,31.460018,30800
2017-10-18,31.923809,33.095238,31.857143,32.542858,31.898777,10100
2017-10-19,30.961905,32.809525,30.961905,32.428570,31.786749,13600
2017-10-20,32.761906,33.085712,32.361904,32.733334,32.085484,12100
2017-10-23,32.939999,33.459999,31.990000,32.130001,31.624517,14800
2017-10-24,32.139999,32.430000,31.780001,32.029999,31.526091,8600
2017-10-25,32.189999,32.189999,31.450001,31.719999,31.220968,10300
2017-10-26,31.700001,31.889999,31.270000,31.270000,30.778048,11600
2017-10-27,31.450001,32.220001,31.450001,32.180000,31.673729,8300
2017-10-30,32.200001,32.369999,31.209999,31.389999,30.896158,6900
2017-10-31,31.670000,31.850000,31.400000,31.639999,31.142225,10900
2017-11-01,31.750000,31.750000,31.000000,31.110001,30.620565,3900
2017-11-02,31.000000,33.099998,31.000000,31.559999,31.063484,14400
2017-11-03,31.420000,31.650000,31.020000,31.420000,30.925688,11500
2017-11-06,31.330000,31.750000,31.170000,31.549999,31.053640,5400
2017-11-07,31.389999,31.389999,31.000000,31.070000,30.581192,14600
2017-11-08,30.900000,30.900000,29.900000,30.270000,29.793779,21200
2017-11-09,29.750000,30.760000,29.750000,30.559999,30.079216,15400
2017-11-10,30.350000,30.900000,30.260000,30.540001,30.059532,5400
2017-11-13,30.510000,30.590000,29.719999,30.469999,29.990633,21300
2017-11-14,30.510000,30.510000,29.280001,30.030001,29.557556,9100
2017-11-15,29.870001,30.020000,29.420000,29.680000,29.213062,10900
2017-11-16,30.180000,30.260000,28.790001,29.110001,28.652029,24800
2017-11-17,28.879999,30.000000,28.400000,29.730000,29.262274,9700
2017-11-20,29.719999,30.070000,29.620001,29.700001,29.232748,10800
2017-11-21,29.610001,30.000000,29.410000,30.000000,29.528027,4400
2017-11-22,29.660000,29.740000,28.570000,28.920000,28.465019,7700
2017-11-24,28.920000,28.920000,28.059999,28.480000,28.031939,8300
2017-11-27,28.420000,29.309999,28.420000,28.799999,28.346905,2000
2017-11-28,28.990000,29.250000,28.959999,29.030001,28.573288,14900
2017-11-29,28.629999,29.830000,28.629999,29.690001,29.222904,3300
2017-11-30,29.150000,30.450001,29.100000,30.160000,29.685511,11200
2017-12-01,30.049999,30.100000,29.459999,29.660000,29.193377,7500
2017-12-04,30.070000,30.070000,28.400000,28.650000,28.199266,12100
2017-12-05,28.700001,29.510000,28.340000,28.879999,28.425646,9300
2017-12-06,28.969999,29.480000,28.969999,29.090000,28.632343,10000
2017-12-07,29.200001,29.950001,29.049999,29.049999,28.592974,7600
2017-12-08,28.680000,29.320000,28.650000,28.760000,28.307535,2700
2017-12-11,28.700001,29.400000,28.500000,28.799999,28.346905,37800
2017-12-12,29.030001,29.270000,28.480000,28.860001,28.405962,4500
2017-12-13,28.900000,29.389999,28.080000,29.139999,28.681557,10100
2017-12-14,29.030001,29.100000,28.500000,28.500000,28.051626,5000
2017-12-15,28.420000,30.500000,28.410000,30.320000,29.842993,57700
2017-12-18,30.360001,30.950001,29.490000,29.889999,29.419758,17600
2017-12-19,29.900000,29.900000,28.510000,28.510000,28.061470,5900
2017-12-20,29.799999,29.799999,28.480000,28.480000,28.031939,2500
2017-12-21,28.600000,29.299999,28.400000,28.400000,27.953199,5200
2017-12-22,28.430000,28.620001,28.000000,28.000000,27.559492,21300
2017-12-26,28.000000,28.350000,27.799999,27.959999,27.520119,10200
2017-12-27,28.040001,28.100000,27.889999,27.969999,27.529963,2100
2017-12-28,28.549999,28.650000,27.840000,27.840000,27.402010,5000
2017-12-29,28.049999,28.049999,27.309999,27.530001,27.096888,11800
2018-01-02,27.879999,28.870001,27.250000,27.250000,26.821291,13600
2018-01-03,27.110001,28.030001,27.000000,27.270000,26.840979,7000
2018-01-04,27.500000,27.500000,27.000000,27.309999,26.880346,3400
2018-01-05,27.820000,27.920000,27.330000,27.840000,27.402010,15000
2018-01-08,27.700001,28.459999,27.410000,27.879999,27.441380,2200
2018-01-09,27.790001,28.950001,27.650000,27.809999,27.372482,4600
2018-01-10,27.860001,28.000000,27.500000,28.000000,27.559492,3100
2018-01-11,27.930000,28.520000,27.930000,27.980000,27.539808,1700
2018-01-12,28.000000,28.799999,28.000000,28.590000,28.140209,2900
2018-01-16,28.700001,29.700001,28.580000,28.580000,28.130365,14900
2018-01-17,28.700001,28.900000,27.660000,28.879999,28.425646,3900
2018-01-18,28.959999,29.389999,28.379999,28.530001,28.081154,6300
2018-01-19,28.020000,29.080000,28.020000,28.660000,28.209106,4300
2018-01-22,27.860001,29.110001,27.770000,29.110001,28.807829,4200
2018-01-23,28.820000,28.820000,27.820000,28.780001,28.481255,3700
2018-01-24,28.680000,29.299999,28.680000,28.700001,28.402084,2600
2018-01-25,28.559999,29.629999,28.559999,29.059999,28.758347,6100
2018-01-26,28.590000,28.590000,28.340000,28.450001,28.154678,1500
2018-01-29,28.940001,28.940001,28.219999,28.219999,27.927067,2900
2018-01-30,28.290001,28.670000,27.420000,27.430000,27.145267,4500
2018-01-31,27.709999,27.709999,27.340000,27.350000,27.066099,6600
2018-02-01,28.500000,28.549999,27.379999,28.230000,27.936964,19700
2018-02-02,28.299999,28.450001,27.730000,27.730000,27.442152,5500
2018-02-05,27.389999,28.559999,26.840000,26.850000,26.571287,5100
2018-02-06,26.840000,27.120001,26.010000,26.600000,26.323883,9200
2018-02-07,26.520000,26.520000,25.459999,25.969999,25.700422,13700
2018-02-08,26.309999,26.389999,25.559999,25.559999,25.294678,8600
2018-02-09,26.010000,26.400000,25.700001,25.790001,25.522291,7500
2018-02-12,25.870001,26.760000,25.500000,25.879999,25.611357,5700
2018-02-13,25.969999,25.969999,25.100000,25.170000,24.908728,3600
2018-02-14,25.170000,25.290001,24.830000,25.100000,24.839455,36600
2018-02-15,25.250000,26.830000,25.049999,26.670000,26.393156,21400
2018-02-16,26.670000,27.000000,26.400000,26.610001,26.333780,22500
2018-02-20,26.500000,26.500000,25.700001,25.700001,25.433228,2100
2018-02-21,25.860001,26.490000,25.860001,26.400000,26.125959,2200
2018-02-22,26.299999,26.870001,25.660000,25.660000,25.393641,5200
2018-02-23,25.879999,25.940001,25.309999,25.860001,25.591566,7900
2018-02-26,25.770000,26.450001,25.770000,26.450001,26.175442,3700
2018-02-27,26.260000,26.290001,25.350000,26.290001,26.017101,4300
2018-02-28,26.430000,26.660000,25.549999,26.170000,25.898346,15700
2018-03-01,26.100000,26.900000,26.020000,26.350000,26.076479,7800
2018-03-02,26.070000,27.680000,26.070000,27.469999,27.184851,6300
2018-03-05,27.020000,28.000000,27.020000,27.940001,27.649973,11400
2018-03-06,28.000000,28.000000,27.500000,27.840000,27.551012,5600
2018-03-07,28.000000,28.000000,27.410000,27.799999,27.511425,5100
2018-03-08,27.430000,28.020000,27.250000,27.620001,27.333296,5600
2018-03-09,27.500000,28.000000,27.500000,27.990000,27.699453,8400
2018-03-12,27.950001,29.480000,27.639999,29.280001,28.976065,19000
2018-03-13,29.150000,29.150000,27.590000,27.709999,27.422361,12800
2018-03-14,27.980000,28.170000,27.320000,27.610001,27.323399,10700
2018-03-15,27.870001,27.870001,27.150000,27.260000,26.977032,23300
2018-03-16,27.240000,28.809999,27.240000,28.000000,27.709351,32500
2018-03-19,27.980000,29.070000,27.980000,29.049999,28.748449,8000
2018-03-20,29.700001,29.700001,28.410000,28.559999,28.263536,13700
2018-03-21,28.780001,29.670000,28.750000,29.290001,28.985962,6600
2018-03-22,29.170000,29.730000,28.760000,28.780001,28.481255,10200
2018-03-23,29.030001,29.100000,28.540001,28.709999,28.411980,21900
2018-03-26,29.209999,29.209999,28.450001,29.010000,28.708866,8200
2018-03-27,29.080000,29.400000,28.090000,28.330000,28.035925,6600
2018-03-28,28.530001,28.530001,28.120001,28.389999,28.095303,8500
2018-03-29,28.320000,29.200001,28.020000,28.120001,27.828106,8600
2018-04-02,29.540001,29.540001,28.000000,28.120001,27.828106,8700
2018-04-03,28.080000,28.490000,28.000000,28.110001,27.818209,4500
2018-04-04,28.299999,28.910000,28.299999,28.500000,28.204161,5200
2018-04-05,28.650000,28.650000,28.350000,28.549999,28.253641,8200
2018-04-06,28.480000,28.930000,28.010000,28.010000,27.719248,2300
2018-04-09,28.360001,28.480000,27.930000,28.020000,27.729143,14800
2018-04-10,28.530001,28.790001,28.020000,28.500000,28.204161,2500
2018-04-11,28.540001,28.540001,27.730000,28.299999,28.006235,3900
2018-04-12,28.389999,28.389999,27.760000,27.969999,27.679661,38300
2018-04-13,27.930000,28.520000,27.889999,28.309999,28.016132,22500
2018-04-16,28.330000,28.330000,27.780001,28.020000,27.729143,2600
2018-04-17,28.469999,28.730000,28.040001,28.200001,27.907276,6000
2018-04-18,28.150000,28.780001,28.150000,28.520000,28.223953,4000
2018-04-19,28.780001,29.000000,28.110001,28.990000,28.689074,3800
2018-04-20,28.559999,29.000000,28.260000,28.820000,28.520838,6800
2018-04-23,28.250000,28.250000,28.110001,28.110001,27.968630,700
2018-04-24,27.520000,28.180000,27.520000,28.049999,27.908930,3000
2018-04-25,28.500000,29.020000,28.260000,28.260000,28.117874,7200
2018-04-26,28.740000,28.969999,28.500000,28.969999,28.824303,44500
2018-04-27,29.040001,29.350000,28.719999,29.150000,29.003399,51300
2018-04-30,29.450001,29.450001,29.170000,29.209999,29.063097,3600
2018-05-01,29.320000,29.370001,29.090000,29.360001,29.212343,4200
2018-05-02,29.250000,29.250000,29.059999,29.129999,28.983498,6700
2018-05-03,29.270000,29.340000,29.030001,29.129999,28.983498,2600
2018-05-04,29.360001,29.370001,29.080000,29.299999,29.152643,3900
2018-05-07,29.400000,29.500000,29.110001,29.490000,29.341688,4400
2018-05-08,29.500000,29.520000,29.090000,29.200001,29.053148,19500
2018-05-09,29.430000,29.809999,29.110001,29.360001,29.212343,12000
2018-05-10,29.350000,29.830000,29.299999,29.600000,29.451136,20500
