Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,95.889999,96.879997,95.389999,96.330002,95.280121,359000
2016-10-03,96.570000,96.989998,95.570000,96.190002,95.141655,355600
2016-10-04,95.839996,96.379997,91.970001,92.209999,91.205025,511900
2016-10-05,92.000000,93.529999,91.820000,92.790001,91.778709,503300
2016-10-06,92.809998,94.139999,92.129997,93.180000,92.164459,408100
2016-10-07,92.889999,92.889999,86.750000,89.150002,88.178391,1438600
2016-10-10,90.610001,94.239998,89.559998,93.940002,92.916168,707700
2016-10-11,94.220001,95.489998,93.419998,94.739998,93.707451,532800
2016-10-12,95.160004,96.180000,94.190002,95.830002,94.785576,496500
2016-10-13,95.580002,95.860001,93.930000,95.070000,94.033859,389800
2016-10-14,95.230003,96.300003,93.019997,93.089996,92.075439,427700
2016-10-17,93.599998,93.879997,92.550003,92.739998,91.729248,429600
2016-10-18,93.309998,93.900002,92.050003,92.070000,91.066551,289900
2016-10-19,92.330002,92.330002,91.000000,91.029999,90.037895,369900
2016-10-20,91.000000,91.599998,87.650002,87.709999,86.754074,562000
2016-10-21,87.790001,88.290001,87.209999,87.839996,86.882652,497700
2016-10-24,88.389999,88.529999,87.379997,87.449997,86.496902,360100
2016-10-25,87.349998,88.070000,86.239998,86.779999,85.834206,985800
2016-10-26,86.589996,87.339996,85.650002,85.779999,84.845100,723600
2016-10-27,85.250000,87.820000,85.250000,87.510002,86.556259,591000
2016-10-28,87.800003,89.669998,86.720001,89.220001,88.247620,511800
2016-10-31,89.550003,90.230003,88.660004,89.980003,88.999336,476000
2016-11-01,90.000000,92.370003,89.809998,91.610001,90.611572,721100
2016-11-02,91.809998,92.260002,90.750000,91.570000,90.572014,478200
2016-11-03,91.320000,92.389999,90.449997,92.099998,91.096222,417600
2016-11-04,92.370003,92.370003,85.660004,85.790001,84.854996,1137800
2016-11-07,87.320000,87.320000,85.760002,86.449997,85.507813,697500
2016-11-08,86.440002,88.209999,86.000000,86.150002,85.211082,668600
2016-11-09,86.120003,86.489998,81.650002,86.360001,85.418793,769900
2016-11-10,86.260002,86.260002,82.900002,84.150002,83.232864,810800
2016-11-11,84.320000,84.480003,82.580002,83.550003,82.639420,737000
2016-11-14,84.389999,86.489998,84.000000,85.910004,84.973701,347600
2016-11-15,85.910004,87.419998,84.599998,86.040001,85.102272,611200
2016-11-16,85.910004,87.089996,84.849998,85.639999,84.706635,481200
2016-11-17,84.570000,84.570000,79.500000,82.019997,81.126083,1228700
2016-11-18,82.120003,82.150002,80.779999,81.040001,80.156776,1263900
2016-11-21,75.889999,80.290001,74.070000,78.980003,78.119225,1633500
2016-11-22,78.320000,81.059998,78.320000,79.739998,78.870941,681400
2016-11-23,79.500000,81.150002,79.500000,80.279999,79.405045,475900
2016-11-25,80.070000,81.110001,79.989998,80.239998,79.365486,171500
2016-11-28,79.610001,81.699997,79.500000,80.540001,79.662216,480800
2016-11-29,82.139999,82.519997,80.809998,81.489998,80.601868,695200
2016-11-30,81.540001,81.779999,80.099998,80.650002,79.771027,783900
2016-12-01,80.279999,81.589996,80.279999,81.089996,80.206230,686700
2016-12-02,80.750000,82.870003,80.750000,81.959999,81.066742,508600
2016-12-05,83.489998,86.750000,82.099998,85.900002,84.963799,817400
2016-12-06,85.900002,86.660004,84.620003,84.730003,83.806549,752200
2016-12-07,84.760002,87.000000,84.269997,86.260002,85.319878,624000
2016-12-08,86.250000,86.839996,85.070000,85.379997,84.449471,725400
2016-12-09,85.779999,89.650002,85.760002,89.300003,88.326752,818500
2016-12-12,91.070000,93.739998,89.029999,89.989998,89.009224,1172900
2016-12-13,89.930000,91.040001,89.800003,89.970001,88.989441,405400
2016-12-14,90.000000,90.580002,88.309998,89.269997,88.297066,610100
2016-12-15,92.010002,92.360001,84.300003,88.750000,87.782745,1788200
2016-12-16,88.360001,91.639999,88.360001,91.489998,90.492874,1093200
2016-12-19,91.760002,92.769997,89.750000,92.349998,91.343506,657500
2016-12-20,92.760002,94.940002,91.000000,93.930000,92.906288,581100
2016-12-21,93.000000,94.370003,93.000000,93.660004,92.639236,628600
2016-12-22,93.500000,94.449997,92.839996,93.660004,92.639236,624500
2016-12-23,93.480003,93.680000,92.599998,93.529999,92.510651,444000
2016-12-27,93.260002,94.220001,92.930000,93.699997,92.678787,211700
2016-12-28,93.400002,93.449997,92.419998,93.199997,92.184242,230000
2016-12-29,93.400002,94.989998,92.610001,94.209999,93.183235,289200
2016-12-30,94.650002,94.959999,93.949997,94.239998,93.212914,281300
2017-01-03,94.699997,96.760002,94.500000,96.320000,95.270233,593600
2017-01-04,96.970001,97.820000,96.320000,97.669998,96.605530,468000
2017-01-05,97.669998,98.440002,96.669998,98.160004,97.090195,433700
2017-01-06,97.730003,98.660004,96.279999,96.699997,95.646103,596700
2017-01-09,96.209999,96.730003,95.099998,95.220001,94.182228,601900
2017-01-10,95.790001,95.790001,93.459999,93.519997,92.500748,511000
2017-01-11,94.070000,94.669998,93.489998,93.980003,92.955750,316200
2017-01-12,94.059998,94.389999,93.010002,93.379997,92.362274,417000
2017-01-13,93.510002,94.589996,93.510002,94.480003,93.450287,239200
2017-01-17,94.510002,94.669998,93.269997,93.400002,92.382065,372300
2017-01-18,93.059998,93.910004,92.769997,93.269997,92.253479,252100
2017-01-19,93.349998,93.349998,91.290001,91.370003,90.374184,430000
2017-01-20,91.400002,92.139999,90.449997,90.730003,89.741165,386500
2017-01-23,90.839996,91.760002,90.019997,90.930000,89.938980,588400
2017-01-24,91.139999,91.769997,90.089996,90.809998,89.820290,410500
2017-01-25,91.320000,91.839996,90.790001,91.239998,90.245590,308500
2017-01-26,91.480003,92.010002,90.820000,91.330002,90.334625,355400
2017-01-27,90.760002,91.709999,89.980003,90.220001,89.471840,371900
2017-01-30,90.000000,90.730003,88.800003,89.879997,89.134659,414000
2017-01-31,89.820000,91.360001,89.680000,91.000000,90.245369,369300
2017-02-01,91.449997,92.919998,90.620003,92.400002,91.633759,425100
2017-02-02,92.400002,94.620003,92.220001,94.519997,93.736176,374400
2017-02-03,94.910004,94.910004,90.959999,91.260002,90.503212,617100
2017-02-06,90.000000,91.000000,87.580002,89.500000,88.757805,915500
2017-02-07,89.889999,90.889999,88.739998,88.879997,88.142944,330300
2017-02-08,88.900002,88.900002,87.540001,88.610001,87.875191,369400
2017-02-09,88.699997,92.720001,88.699997,92.180000,91.415581,616500
2017-02-10,92.150002,93.839996,91.669998,91.699997,90.939560,293100
2017-02-13,91.949997,92.730003,91.070000,92.080002,91.316406,268100
2017-02-14,92.000000,93.029999,91.750000,93.010002,92.238701,378700
2017-02-15,93.199997,94.220001,92.610001,93.830002,93.051903,290700
2017-02-16,93.559998,94.000000,92.099998,93.959999,93.180817,456100
2017-02-17,93.980003,95.330002,93.160004,95.029999,94.241951,447900
2017-02-21,94.989998,95.790001,93.129997,95.129997,94.341125,426800
2017-02-22,95.080002,95.959999,93.250000,93.669998,92.893227,412500
2017-02-23,90.000000,95.889999,89.750000,95.160004,94.370872,889100
2017-02-24,94.209999,95.250000,93.410004,94.440002,93.656853,415500
2017-02-27,94.120003,95.000000,93.320000,93.910004,93.131241,483900
2017-02-28,93.800003,95.750000,93.800003,95.040001,94.251869,486000
2017-03-01,94.870003,96.370003,94.820000,95.629997,94.836967,437900
2017-03-02,95.849998,96.070000,94.480003,94.720001,93.934517,380700
2017-03-03,94.690002,95.230003,93.400002,94.389999,93.607254,280400
2017-03-06,92.169998,93.279999,90.779999,92.529999,91.762680,596200
2017-03-07,92.000000,92.779999,91.230003,91.620003,90.860229,314500
2017-03-08,91.989998,92.269997,90.669998,90.730003,89.977608,297900
2017-03-09,91.000000,92.589996,90.720001,92.440002,91.673424,361700
2017-03-10,92.860001,94.250000,92.860001,93.930000,93.151070,258400
2017-03-13,94.290001,94.800003,93.239998,93.620003,92.843643,201500
2017-03-14,93.620003,94.430000,92.370003,93.550003,92.774223,306900
2017-03-15,94.190002,95.610001,93.800003,95.430000,94.638634,352000
2017-03-16,95.370003,95.370003,92.660004,93.910004,93.131241,351900
2017-03-17,93.610001,95.059998,93.550003,94.720001,93.934517,328700
2017-03-20,94.720001,95.169998,93.629997,94.849998,94.063431,379300
2017-03-21,94.919998,95.660004,94.250000,95.040001,94.251869,411500
2017-03-22,95.400002,98.180000,95.000000,98.099998,97.286484,596800
2017-03-23,98.099998,99.180000,96.809998,99.120003,98.298035,447300
2017-03-24,99.250000,101.860001,99.059998,100.349998,99.517830,558600
2017-03-27,104.309998,104.309998,101.610001,102.760002,101.907845,739800
2017-03-28,102.400002,103.849998,102.139999,103.230003,102.373947,510900
2017-03-29,103.080002,105.349998,102.250000,103.849998,102.988808,397300
2017-03-30,103.900002,104.139999,102.750000,103.330002,102.473114,240200
2017-03-31,103.129997,104.519997,102.900002,103.839996,102.978882,282600
2017-04-03,103.709999,104.300003,103.029999,103.440002,102.582214,236900
2017-04-04,103.230003,104.070000,102.489998,103.480003,102.621880,156500
2017-04-05,103.269997,104.790001,103.269997,103.669998,102.810303,456300
2017-04-06,103.860001,105.300003,101.830002,104.949997,104.079689,318400
2017-04-07,105.519997,106.080002,104.250000,104.389999,103.524330,564200
2017-04-10,104.949997,106.440002,104.699997,105.879997,105.001976,296500
2017-04-11,105.669998,106.889999,105.639999,106.790001,105.904427,367600
2017-04-12,106.800003,107.800003,106.150002,107.050003,106.162270,422700
2017-04-13,107.080002,108.279999,106.419998,107.489998,106.598618,356700
2017-04-17,107.739998,108.809998,107.089996,108.489998,107.590324,312500
2017-04-18,108.309998,109.430000,108.029999,109.059998,108.155594,514800
2017-04-19,109.519997,110.760002,108.910004,110.309998,109.395233,409400
2017-04-20,110.129997,111.589996,109.830002,111.339996,110.416687,253900
2017-04-21,111.430000,115.900002,111.360001,113.449997,112.509186,635600
2017-04-24,113.660004,114.949997,112.680000,112.809998,111.874504,412100
2017-04-25,113.250000,114.300003,110.680000,113.529999,112.588539,547700
2017-04-26,113.360001,114.570000,112.099998,114.279999,113.332321,255700
2017-04-27,114.410004,115.500000,113.430000,115.330002,114.373604,201900
2017-04-28,115.510002,116.339996,114.930000,115.779999,114.819878,219600
2017-05-01,115.709999,116.669998,114.800003,114.889999,113.937256,329700
2017-05-02,115.019997,115.669998,113.480003,115.459999,114.502518,412400
2017-05-03,115.029999,115.290001,113.419998,114.849998,113.897591,332800
2017-05-04,114.800003,116.320000,114.160004,115.919998,114.958717,247800
2017-05-05,115.330002,116.760002,115.330002,116.099998,115.376091,269900
2017-05-08,115.730003,115.730003,113.300003,113.860001,113.150063,305200
2017-05-09,114.470001,115.300003,113.849998,114.139999,113.428322,242800
2017-05-10,114.199997,114.339996,112.570000,112.720001,112.017174,342300
2017-05-11,112.269997,112.269997,108.820000,111.879997,111.182404,633600
2017-05-12,112.309998,113.529999,111.410004,112.699997,111.997292,290500
2017-05-15,113.019997,114.139999,112.050003,113.470001,112.762489,282400
2017-05-16,113.820000,114.360001,111.379997,113.699997,112.991058,192400
2017-05-17,113.279999,115.970001,112.650002,114.370003,113.656891,341700
2017-05-18,114.629997,117.129997,113.349998,116.669998,115.942543,353400
2017-05-19,117.150002,117.269997,114.540001,115.300003,114.581093,415100
2017-05-22,114.980003,116.900002,114.230003,116.550003,115.823288,346800
2017-05-23,116.550003,117.080002,114.290001,116.959999,116.230736,358300
2017-05-24,117.139999,121.300003,117.139999,119.949997,119.202095,674000
2017-05-25,125.309998,125.870003,114.379997,115.730003,115.008400,930500
2017-05-26,117.050003,122.080002,117.029999,120.029999,119.281593,575100
2017-05-30,120.360001,120.360001,116.629997,117.540001,116.807114,444700
2017-05-31,117.739998,120.160004,116.529999,118.699997,117.959885,394100
2017-06-01,119.760002,119.760002,117.010002,119.430000,118.685326,367300
2017-06-02,119.320000,121.459999,118.190002,121.209999,120.454231,332600
2017-06-05,120.610001,121.360001,120.190002,121.080002,120.325050,197200
2017-06-06,120.430000,122.510002,120.430000,120.669998,119.917595,251500
2017-06-07,120.370003,123.989998,120.370003,123.529999,122.759766,493400
2017-06-08,124.870003,128.679993,123.949997,125.779999,124.995735,806500
2017-06-09,126.059998,128.259995,125.209999,128.100006,127.301270,522600
2017-06-12,126.809998,126.809998,123.949997,126.589996,125.800690,575400
2017-06-13,126.849998,128.360001,126.110001,127.870003,127.072708,472600
2017-06-14,128.130005,129.500000,127.120003,128.100006,127.301270,471500
2017-06-15,127.160004,128.910004,127.029999,128.520004,127.718658,309100
2017-06-16,127.709999,127.750000,122.650002,126.440002,125.651627,635200
2017-06-19,126.870003,127.459999,125.199997,126.550003,125.760933,317400
2017-06-20,127.190002,127.190002,124.570000,125.690002,124.906303,222100
2017-06-21,125.680000,126.589996,124.769997,126.099998,125.313744,247400
2017-06-22,126.690002,127.959999,123.110001,123.209999,122.441765,425700
2017-06-23,123.360001,124.629997,121.559998,123.930000,123.157272,443400
2017-06-26,123.889999,123.989998,119.800003,120.050003,119.301468,308900
2017-06-27,119.739998,120.519997,117.389999,117.790001,117.055557,386700
2017-06-28,118.239998,118.919998,116.519997,117.080002,116.349991,332500
2017-06-29,116.470001,117.559998,115.940002,116.870003,116.141296,236100
2017-06-30,117.120003,117.889999,115.169998,115.650002,114.928902,345400
2017-07-03,115.919998,118.690002,115.919998,117.070000,116.340050,155900
2017-07-05,116.989998,117.910004,113.449997,115.660004,114.938843,607500
2017-07-06,115.720001,116.370003,114.989998,115.209999,114.491646,303100
2017-07-07,115.199997,116.300003,114.769997,115.470001,114.750023,293800
2017-07-10,115.269997,115.620003,112.209999,112.400002,111.699173,530400
2017-07-11,112.830002,112.830002,109.739998,112.190002,111.490479,718000
2017-07-12,113.089996,115.129997,112.980003,114.900002,114.183586,616500
2017-07-13,115.040001,118.099998,115.040001,118.040001,117.304001,479300
2017-07-14,117.180000,118.050003,116.300003,116.570000,115.843163,233000
2017-07-17,116.769997,119.690002,116.230003,119.320000,118.576019,322500
2017-07-18,118.730003,119.690002,117.610001,119.430000,118.685326,355600
2017-07-19,119.730003,120.949997,119.180000,119.709999,118.963585,342400
2017-07-20,119.709999,120.300003,117.320000,117.739998,117.005867,329600
2017-07-21,118.320000,119.000000,117.449997,118.760002,118.019508,187500
2017-07-24,119.190002,120.730003,118.790001,119.669998,118.923828,185100
2017-07-25,120.110001,123.430000,119.669998,122.989998,122.223129,327200
2017-07-26,123.629997,129.389999,123.239998,126.180000,125.393242,866700
2017-07-27,126.669998,128.419998,124.639999,128.309998,127.509956,352500
2017-07-28,128.190002,128.589996,127.250000,128.139999,127.579659,221800
2017-07-31,128.660004,131.330002,128.139999,130.750000,130.178238,380900
2017-08-01,131.570007,132.860001,129.649994,132.630005,132.050018,307500
2017-08-02,132.509995,133.020004,130.460007,132.919998,132.338760,302400
2017-08-03,133.509995,134.309998,131.690002,132.130005,131.552200,320400
2017-08-04,132.889999,135.580002,132.139999,134.529999,133.941711,237200
2017-08-07,135.580002,136.789993,134.130005,136.570007,135.972809,352200
2017-08-08,136.210007,136.589996,133.190002,135.669998,135.076736,283800
2017-08-09,135.250000,137.970001,134.059998,137.919998,137.316879,235500
2017-08-10,137.619995,140.850006,136.759995,139.889999,139.278275,316400
2017-08-11,139.320007,141.000000,138.889999,139.899994,139.288223,236700
2017-08-14,140.759995,142.869995,139.550003,142.250000,141.627945,307100
2017-08-15,142.679993,144.929993,142.110001,144.529999,143.897980,302600
2017-08-16,144.529999,145.020004,141.910004,143.699997,143.071609,483100
2017-08-17,140.039993,143.759995,138.559998,140.229996,139.616791,396200
2017-08-18,139.990005,141.660004,139.520004,140.529999,139.915482,392500
2017-08-21,141.050003,141.899994,139.800003,140.440002,139.825867,408100
2017-08-22,141.020004,143.330002,140.139999,143.020004,142.394592,316400
2017-08-23,143.419998,143.419998,140.899994,140.960007,140.343597,386500
2017-08-24,144.520004,148.330002,135.979996,136.669998,136.072357,833700
2017-08-25,138.029999,141.369995,136.800003,141.240005,140.622375,532600
2017-08-28,141.250000,141.699997,139.460007,140.289993,139.676514,448500
2017-08-29,140.199997,142.550003,139.679993,142.149994,141.528381,279000
2017-08-30,142.440002,147.149994,142.440002,146.710007,146.068451,367300
2017-08-31,147.050003,148.690002,145.740005,147.520004,146.874908,443700
2017-09-01,147.880005,151.639999,147.210007,151.550003,150.887299,478700
2017-09-05,151.550003,152.449997,147.100006,149.649994,148.995575,581100
2017-09-06,149.649994,151.160004,148.009995,150.419998,149.762222,443900
2017-09-07,150.850006,152.630005,148.000000,149.779999,149.125031,412000
2017-09-08,149.639999,151.699997,148.350006,150.419998,149.762222,297700
2017-09-11,151.399994,151.899994,146.750000,149.750000,149.095154,385700
2017-09-12,149.759995,154.369995,148.970001,152.979996,152.311020,521200
2017-09-13,152.570007,154.570007,151.630005,153.669998,152.998016,355700
2017-09-14,153.979996,156.660004,153.740005,155.339996,154.660706,397900
2017-09-15,156.059998,160.500000,155.509995,160.080002,159.379974,669900
2017-09-18,159.809998,161.270004,159.210007,160.639999,159.937546,379500
2017-09-19,160.970001,161.490005,158.710007,160.559998,159.857880,347100
2017-09-20,160.449997,162.410004,159.050003,162.059998,161.351318,341200
2017-09-21,162.399994,163.919998,159.639999,163.369995,162.655594,455100
2017-09-22,163.809998,165.500000,162.110001,163.820007,163.103638,633600
2017-09-25,164.339996,165.399994,160.880005,160.940002,160.236237,3763000
2017-09-26,160.259995,163.889999,159.770004,160.600006,159.897720,1168300
2017-09-27,160.949997,163.119995,160.119995,162.410004,161.699799,581100
2017-09-28,162.160004,162.729996,157.550003,159.119995,158.424179,676200
2017-09-29,160.100006,163.270004,159.589996,161.520004,160.813690,865100
2017-10-02,158.000000,163.729996,156.800003,162.910004,162.519592,631100
2017-10-03,162.899994,164.720001,162.100006,163.940002,163.547119,390600
2017-10-04,165.449997,166.649994,163.550003,165.119995,164.724289,534500
2017-10-05,165.270004,165.270004,159.740005,160.000000,159.616562,533800
2017-10-06,145.350006,153.160004,139.100006,149.539993,149.181625,1876100
2017-10-09,149.539993,153.910004,149.509995,152.119995,151.755447,701200
2017-10-10,152.289993,153.570007,148.490005,150.470001,150.109406,540000
2017-10-11,150.770004,151.270004,148.809998,149.690002,149.331268,385900
2017-10-12,149.000000,150.250000,147.130005,148.649994,148.293762,767400
2017-10-13,147.770004,149.380005,146.220001,146.600006,146.248688,668400
2017-10-16,146.059998,146.880005,143.009995,143.839996,143.495285,705900
2017-10-17,146.119995,146.970001,143.919998,145.720001,145.370789,586300
2017-10-18,146.029999,148.880005,145.580002,147.940002,147.585464,377500
2017-10-19,147.500000,149.580002,146.919998,148.589996,148.233902,341400
2017-10-20,149.169998,149.169998,146.119995,147.770004,147.415878,835800
2017-10-23,147.880005,149.960007,147.279999,148.309998,147.954575,426500
2017-10-24,149.139999,150.070007,144.580002,144.990005,144.642548,469100
2017-10-25,144.899994,146.020004,141.740005,145.029999,144.682434,499500
2017-10-26,145.149994,147.300003,144.660004,146.050003,145.699997,299800
2017-10-27,145.809998,147.429993,143.880005,146.860001,146.508057,421600
2017-10-30,146.770004,148.699997,144.279999,145.589996,145.241089,388500
2017-10-31,146.369995,151.039993,146.369995,149.570007,149.211563,582200
2017-11-01,150.710007,152.910004,147.869995,148.229996,147.874771,475800
2017-11-02,147.660004,148.960007,145.660004,146.809998,146.458176,294200
2017-11-03,146.809998,149.759995,146.809998,148.850006,148.493286,336000
2017-11-06,148.979996,150.110001,145.059998,145.190002,144.842056,291100
2017-11-07,145.199997,145.889999,143.679993,145.570007,145.221161,367300
2017-11-08,146.259995,152.669998,145.240005,152.460007,152.094635,507400
2017-11-09,152.169998,155.279999,149.779999,154.809998,154.438995,415900
2017-11-10,154.539993,159.990005,154.539993,158.509995,158.130127,462800
2017-11-13,158.509995,161.600006,157.820007,160.699997,160.314880,387100
2017-11-14,160.050003,163.789993,158.649994,162.919998,162.529572,389500
2017-11-15,162.449997,165.720001,161.850006,162.119995,161.731476,468100
2017-11-16,162.789993,165.809998,162.630005,165.179993,164.784149,460100
2017-11-17,165.000000,167.320007,161.470001,162.350006,161.960938,410600
2017-11-20,162.830002,164.460007,161.550003,164.229996,163.836426,384000
2017-11-21,164.250000,166.539993,163.770004,165.429993,165.033539,375300
2017-11-22,165.009995,165.050003,161.729996,161.809998,161.422226,419800
2017-11-24,162.059998,162.529999,160.110001,161.809998,161.422226,216300
2017-11-27,161.479996,162.240005,159.710007,160.990005,160.604202,437500
2017-11-28,161.669998,163.649994,160.210007,163.369995,162.978485,553000
2017-11-29,163.369995,166.600006,161.100006,166.500000,166.100983,331400
2017-11-30,167.220001,170.119995,167.000000,169.690002,169.283340,429700
2017-12-01,170.289993,172.660004,167.229996,172.039993,171.627701,596400
2017-12-04,173.389999,176.429993,172.339996,172.809998,172.395859,517100
2017-12-05,173.279999,174.419998,168.160004,168.860001,168.455338,383100
2017-12-06,168.320007,170.259995,164.699997,169.759995,169.353165,478900
2017-12-07,169.009995,170.539993,167.880005,168.759995,168.355560,364100
2017-12-08,169.000000,172.279999,168.229996,170.119995,169.712311,354000
2017-12-11,170.149994,170.910004,163.800003,165.919998,165.522369,677300
2017-12-12,165.919998,167.419998,163.850006,167.000000,166.599792,579600
2017-12-13,167.339996,169.149994,165.580002,167.639999,167.238251,909000
2017-12-14,156.520004,160.000000,145.100006,145.850006,145.500488,2091500
2017-12-15,146.009995,147.300003,138.070007,143.309998,142.966553,2220700
2017-12-18,143.979996,147.130005,141.000000,146.770004,146.418274,841700
2017-12-19,146.520004,148.259995,142.520004,143.130005,142.787003,632700
2017-12-20,144.289993,145.610001,141.729996,144.740005,144.393143,447800
2017-12-21,145.470001,145.470001,140.300003,140.479996,140.143341,763000
2017-12-22,141.110001,142.850006,139.720001,140.830002,140.492508,385100
2017-12-26,140.339996,141.960007,139.970001,140.419998,140.083481,243800
2017-12-27,140.419998,141.470001,139.839996,141.240005,140.901535,514500
2017-12-28,141.229996,142.059998,140.169998,141.839996,141.500076,252200
2017-12-29,141.779999,142.270004,138.710007,138.779999,138.447418,332200
2018-01-02,137.550003,137.600006,132.509995,133.860001,133.539215,1096800
2018-01-03,134.000000,134.979996,130.929993,133.889999,133.569138,734300
2018-01-04,134.779999,137.589996,132.789993,133.979996,133.658920,805600
2018-01-05,133.979996,135.619995,133.039993,133.750000,133.429474,414200
2018-01-08,134.000000,137.119995,134.000000,134.429993,134.107834,613100
2018-01-09,134.660004,136.110001,132.240005,133.830002,133.509277,656100
2018-01-10,132.789993,133.630005,130.759995,131.619995,131.304565,603700
2018-01-11,132.199997,132.199997,129.839996,130.660004,130.346878,571900
2018-01-12,130.600006,131.820007,129.860001,131.020004,130.706024,475700
2018-01-16,132.240005,133.639999,130.820007,131.860001,131.544006,469500
2018-01-17,132.649994,133.679993,130.889999,131.160004,130.845688,357600
2018-01-18,131.330002,131.580002,128.039993,131.250000,130.935471,410500
2018-01-19,131.520004,136.229996,131.270004,135.649994,135.324921,565800
2018-01-22,135.179993,136.910004,134.679993,136.289993,135.963379,391300
2018-01-23,136.550003,137.539993,135.000000,136.119995,135.793793,424200
2018-01-24,136.119995,136.139999,132.199997,133.410004,133.090286,538600
2018-01-25,134.039993,135.080002,131.009995,131.619995,131.304565,501700
2018-01-26,132.139999,133.639999,130.729996,133.529999,133.209991,281900
2018-01-29,133.220001,133.779999,129.550003,129.580002,129.580002,292500
2018-01-30,128.630005,132.750000,128.630005,132.380005,132.380005,324500
2018-01-31,132.300003,132.300003,126.239998,126.900002,126.900002,954100
2018-02-01,127.000000,130.029999,125.730003,130.029999,130.029999,612500
2018-02-02,129.669998,130.679993,128.110001,130.009995,130.009995,447200
2018-02-05,129.369995,129.789993,125.440002,125.500000,125.500000,459500
2018-02-06,123.059998,126.570000,120.500000,125.610001,125.610001,756500
2018-02-07,125.449997,127.070000,124.089996,125.250000,125.250000,366500
2018-02-08,126.120003,127.300003,120.769997,121.589996,121.589996,488300
2018-02-09,123.110001,127.550003,121.639999,126.570000,126.570000,484600
2018-02-12,126.790001,127.949997,124.150002,127.260002,127.260002,390800
2018-02-13,127.019997,128.380005,125.790001,127.690002,127.690002,324600
2018-02-14,128.119995,131.690002,127.150002,131.160004,131.160004,312000
2018-02-15,131.699997,132.600006,126.180000,131.610001,131.610001,454000
2018-02-16,131.240005,133.479996,129.070007,133.410004,133.410004,342600
2018-02-20,133.080002,133.460007,130.649994,131.440002,131.440002,566200
2018-02-21,131.809998,136.500000,127.699997,128.000000,128.000000,743700
2018-02-22,119.989998,125.000000,119.199997,120.739998,120.739998,806900
2018-02-23,120.379997,120.889999,116.099998,119.919998,119.919998,1029000
2018-02-26,119.940002,123.339996,118.870003,123.239998,123.239998,645300
2018-02-27,124.120003,126.480003,122.330002,124.160004,124.160004,765900
2018-02-28,126.500000,127.180000,123.110001,123.150002,123.150002,662000
2018-03-01,123.430000,126.610001,122.290001,122.889999,122.889999,628800
2018-03-02,122.419998,124.360001,120.589996,120.750000,120.750000,632000
2018-03-05,120.150002,121.000000,118.220001,118.839996,118.839996,792200
2018-03-06,119.570000,122.269997,116.620003,119.910004,119.910004,589400
2018-03-07,119.230003,121.400002,117.820000,121.099998,121.099998,591100
2018-03-08,121.750000,122.510002,120.199997,121.830002,121.830002,288900
2018-03-09,121.980003,124.769997,120.709999,124.650002,124.650002,309000
2018-03-12,124.989998,125.400002,121.720001,122.110001,122.110001,380200
2018-03-13,122.669998,124.669998,121.230003,122.430000,122.430000,393800
2018-03-14,123.220001,125.790001,123.080002,125.660004,125.660004,465500
2018-03-15,125.870003,126.989998,123.370003,123.650002,123.650002,367400
2018-03-16,123.320000,124.500000,123.000000,123.809998,123.809998,600500
2018-03-19,123.959999,128.029999,123.639999,127.830002,127.830002,557000
2018-03-20,127.970001,128.880005,123.660004,124.010002,124.010002,537400
2018-03-21,123.760002,124.320000,121.360001,123.830002,123.830002,336000
2018-03-22,123.610001,123.879997,119.570000,119.620003,119.620003,350800
2018-03-23,120.230003,120.230003,117.110001,117.419998,117.419998,421800
2018-03-26,118.269997,123.309998,117.930000,123.239998,123.239998,368800
2018-03-27,123.430000,124.790001,121.699997,122.279999,122.279999,403600
2018-03-28,122.720001,124.669998,122.410004,123.160004,123.160004,415900
2018-03-29,123.379997,124.300003,118.980003,119.019997,119.019997,579500
2018-04-02,119.010002,120.010002,116.830002,117.629997,117.629997,512300
2018-04-03,117.940002,118.919998,116.449997,117.610001,117.610001,460900
2018-04-04,118.120003,121.180000,117.290001,117.370003,117.370003,576300
2018-04-05,118.019997,118.720001,112.989998,113.529999,113.529999,797400
2018-04-06,113.320000,115.620003,112.220001,113.510002,113.510002,357000
2018-04-09,113.790001,115.400002,113.529999,114.199997,114.199997,293500
2018-04-10,115.320000,115.980003,113.910004,114.269997,114.269997,376100
2018-04-11,113.720001,114.650002,111.080002,113.150002,113.150002,398700
2018-04-12,112.959999,113.440002,111.239998,111.279999,111.279999,442600
2018-04-13,111.470001,113.349998,110.699997,112.580002,112.580002,262800
2018-04-16,113.129997,115.680000,113.129997,115.250000,115.250000,276600
2018-04-17,115.230003,116.139999,114.279999,114.699997,114.699997,255000
2018-04-18,114.860001,114.860001,113.500000,113.629997,113.629997,205800
2018-04-19,113.089996,114.519997,112.629997,113.489998,113.489998,185500
2018-04-20,113.040001,113.959999,112.080002,113.650002,113.650002,339800
2018-04-23,113.639999,114.050003,111.779999,113.680000,113.680000,248200
2018-04-24,114.389999,115.199997,112.730003,113.570000,113.570000,250800
2018-04-25,113.839996,117.169998,113.400002,115.059998,115.059998,307000
2018-04-26,115.239998,117.269997,113.769997,115.940002,115.940002,277900
2018-04-27,116.370003,117.519997,114.199997,114.699997,114.699997,240000
2018-04-30,114.949997,116.959999,111.099998,111.160004,111.160004,318300
2018-05-01,110.889999,113.790001,110.760002,113.440002,113.440002,377800
