Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,26.000000,26.240000,24.559999,24.959999,24.959999,367600
2016-09-29,24.799999,25.040001,24.000000,24.799999,24.799999,542300
2016-09-30,24.719999,25.920000,24.400000,25.200001,25.200001,461500
2016-10-03,24.959999,27.360001,24.719999,25.600000,25.600000,1061900
2016-10-04,25.760000,27.040001,24.959999,25.680000,25.680000,487400
2016-10-05,26.080000,27.120001,25.520000,26.559999,26.559999,697200
2016-10-06,27.360001,27.360001,25.360001,25.600000,25.600000,512900
2016-10-07,25.600000,25.680000,24.799999,25.120001,25.120001,315200
2016-10-10,25.280001,26.160000,25.040001,25.680000,25.680000,350000
2016-10-11,25.440001,25.520000,24.480000,25.040001,25.040001,35000
2016-10-12,25.200001,25.760000,24.000000,24.080000,24.080000,495100
2016-10-13,24.000000,24.879999,23.760000,24.080000,24.080000,271400
2016-10-14,24.320000,24.400000,23.440001,23.440001,23.440001,484800
2016-10-17,23.520000,23.600000,22.240000,22.959999,22.959999,520500
2016-10-18,23.200001,23.520000,22.080000,22.080000,22.080000,360600
2016-10-19,22.000000,23.040001,19.840000,20.400000,20.400000,99100
2016-10-20,20.000000,20.719999,17.040001,20.480000,20.480000,1371000
2016-10-21,20.240000,22.240000,19.440001,21.680000,21.680000,769200
2016-10-24,22.080000,22.639999,21.280001,21.680000,21.680000,777900
2016-10-25,21.520000,21.520000,19.760000,20.080000,20.080000,282600
2016-10-26,20.000000,20.240000,19.200001,19.520000,19.520000,323900
2016-10-27,19.600000,19.920000,18.000000,18.400000,18.400000,615300
2016-10-28,18.480000,18.719999,17.280001,17.360001,17.360001,590100
2016-10-31,17.280001,18.000000,17.040001,17.600000,17.600000,488300
2016-11-01,17.680000,19.360001,17.600000,18.959999,18.959999,628100
2016-11-02,18.959999,19.200001,17.680000,18.160000,18.160000,485300
2016-11-03,18.320000,18.320000,16.879999,16.879999,16.879999,399800
2016-11-04,16.719999,19.200001,16.559999,18.799999,18.799999,516100
2016-11-07,19.200001,19.920000,18.480000,19.440001,19.440001,374800
2016-11-08,19.200001,20.879999,19.120001,19.680000,19.680000,343900
2016-11-09,20.320000,22.480000,20.080000,22.240000,22.240000,902600
2016-11-10,17.520000,18.719999,13.760000,15.200000,15.200000,5820600
2016-11-11,14.560000,15.920000,14.480000,15.600000,15.600000,1386100
2016-11-14,15.520000,15.920000,15.280000,15.600000,15.600000,589600
2016-11-15,15.440000,15.920000,14.720000,15.520000,15.520000,68800
2016-11-16,15.360000,15.760000,14.960000,15.120000,15.120000,369300
2016-11-17,15.040000,15.600000,14.720000,15.120000,15.120000,76600
2016-11-18,15.120000,15.280000,14.480000,14.640000,14.640000,552600
2016-11-21,14.640000,14.880000,14.000000,14.480000,14.480000,486600
2016-11-22,14.400000,14.800000,14.080000,14.480000,14.480000,421700
2016-11-23,14.160000,14.640000,14.000000,14.480000,14.480000,315800
2016-11-25,14.400000,14.400000,14.000000,14.240000,14.240000,291700
2016-11-28,14.400000,14.480000,14.000000,14.160000,14.160000,269800
2016-11-29,14.160000,14.400000,13.840000,14.080000,14.080000,416300
2016-11-30,14.240000,14.320000,11.760000,12.000000,12.000000,1293500
2016-12-01,12.000000,12.000000,10.720000,10.880000,10.880000,763500
2016-12-02,11.120000,12.000000,10.640000,12.000000,12.000000,573000
2016-12-05,11.200000,12.400000,11.200000,12.000000,12.000000,613300
2016-12-06,12.000000,12.160000,11.680000,11.760000,11.760000,325400
2016-12-07,13.680000,20.240000,13.040000,16.240000,16.240000,25409500
2016-12-08,15.280000,16.639999,14.720000,16.000000,16.000000,3093500
2016-12-09,15.920000,16.400000,15.120000,15.280000,15.280000,1449400
2016-12-12,15.200000,15.200000,13.680000,14.320000,14.320000,1090300
2016-12-13,14.640000,14.880000,13.200000,14.160000,14.160000,1159500
2016-12-14,14.320000,14.640000,13.440000,13.840000,13.840000,871500
2016-12-15,14.000000,15.200000,13.760000,15.120000,15.120000,1067600
2016-12-16,15.040000,15.760000,14.560000,15.200000,15.200000,2465200
2016-12-19,15.200000,16.160000,15.200000,15.680000,15.680000,1152200
2016-12-20,15.920000,17.040001,15.680000,16.240000,16.240000,1064100
2016-12-21,16.799999,17.040001,15.760000,15.760000,15.760000,696900
2016-12-22,16.000000,16.320000,15.200000,15.280000,15.280000,884600
2016-12-23,15.360000,15.920000,15.280000,15.760000,15.760000,516700
2016-12-27,15.840000,16.240000,15.440000,16.080000,16.080000,2396600
2016-12-28,6.000000,6.240000,5.360000,5.920000,5.920000,18013000
2016-12-29,6.080000,6.720000,5.680000,5.680000,5.680000,7906300
2016-12-30,5.920000,6.080000,5.120000,5.200000,5.200000,6756900
2017-01-03,5.280000,5.920000,5.280000,5.680000,5.680000,3313100
2017-01-04,5.680000,5.840000,5.440000,5.600000,5.600000,2162500
2017-01-05,5.600000,5.600000,5.360000,5.520000,5.520000,1426000
2017-01-06,5.520000,5.680000,5.440000,5.440000,5.440000,884800
2017-01-09,5.520000,5.520000,5.360000,5.440000,5.440000,753000
2017-01-10,5.440000,5.760000,5.360000,5.680000,5.680000,1689200
2017-01-11,5.760000,6.000000,5.360000,5.440000,5.440000,1608500
2017-01-12,5.520000,5.600000,5.360000,5.360000,5.360000,950700
2017-01-13,5.360000,5.520000,5.360000,5.360000,5.360000,1031800
2017-01-17,5.360000,5.520000,5.200000,5.280000,5.280000,1351900
2017-01-18,5.360000,5.440000,5.040000,5.200000,5.200000,1199900
2017-01-19,5.120000,5.200000,4.880000,4.880000,4.880000,1103900
2017-01-20,4.880000,5.200000,4.720000,4.800000,4.800000,699600
2017-01-23,4.800000,4.800000,4.400000,4.480000,4.480000,1438100
2017-01-24,4.560000,4.560000,4.080000,4.240000,4.240000,1747700
2017-01-25,4.240000,4.240000,4.080000,4.080000,4.080000,1368500
2017-01-26,4.160000,4.800000,4.160000,4.480000,4.480000,3355400
2017-01-27,4.400000,4.800000,4.160000,4.240000,4.240000,2254500
2017-01-30,4.320000,4.320000,4.080000,4.160000,4.160000,933600
2017-01-31,4.240000,4.320000,4.080000,4.320000,4.320000,658500
2017-02-01,4.320000,4.560000,4.240000,4.400000,4.400000,739700
2017-02-02,4.400000,4.720000,4.320000,4.640000,4.640000,780800
2017-02-03,4.800000,5.200000,4.640000,4.960000,4.960000,2031600
2017-02-06,5.120000,5.120000,4.640000,4.880000,4.880000,1211300
2017-02-07,4.960000,5.040000,4.720000,4.720000,4.720000,637800
2017-02-08,4.640000,4.720000,4.240000,4.560000,4.560000,950000
2017-02-09,4.640000,4.800000,4.320000,4.640000,4.640000,694800
2017-02-10,4.800000,5.040000,4.720000,4.960000,4.960000,1395800
2017-02-13,5.040000,5.520000,4.960000,5.120000,5.120000,2320700
2017-02-14,5.120000,5.200000,4.960000,5.120000,5.120000,901000
2017-02-15,5.120000,5.840000,5.040000,5.680000,5.680000,2658000
2017-02-16,5.760000,5.760000,5.280000,5.440000,5.440000,1326900
2017-02-17,5.440000,5.440000,5.120000,5.280000,5.280000,730100
2017-02-21,5.360000,5.440000,5.040000,5.200000,5.200000,914000
2017-02-22,5.120000,5.920000,4.880000,5.760000,5.760000,6471400
2017-02-23,5.920000,6.240000,5.440000,5.520000,5.520000,2870800
2017-02-24,5.600000,5.600000,5.280000,5.520000,5.520000,895600
2017-02-27,5.520000,5.680000,5.440000,5.680000,5.680000,1108500
2017-02-28,5.440000,5.840000,5.440000,5.440000,5.440000,1675800
2017-03-01,5.520000,6.240000,5.520000,5.920000,5.920000,3345000
2017-03-02,5.760000,6.160000,5.520000,5.600000,5.600000,1370700
2017-03-03,5.520000,5.760000,5.120000,5.120000,5.120000,2170400
2017-03-06,5.200000,5.360000,4.640000,4.800000,4.800000,1705600
2017-03-07,4.800000,4.880000,4.640000,4.720000,4.720000,885700
2017-03-08,5.040000,5.600000,4.720000,5.520000,5.520000,2421200
2017-03-09,5.760000,6.000000,5.520000,5.680000,5.680000,1258200
2017-03-10,5.760000,5.920000,5.520000,5.520000,5.520000,1283000
2017-03-13,5.520000,5.600000,5.200000,5.520000,5.520000,1648400
2017-03-14,3.600000,3.600000,3.280000,3.280000,3.280000,17965500
2017-03-15,3.360000,3.360000,3.200000,3.200000,3.200000,4210400
2017-03-16,3.360000,3.360000,3.200000,3.280000,3.280000,3788300
2017-03-17,3.280000,3.600000,3.280000,3.440000,3.440000,5439500
2017-03-20,3.600000,3.600000,3.360000,3.520000,3.520000,4040000
2017-03-21,3.520000,3.520000,3.280000,3.360000,3.360000,3833100
2017-03-22,3.440000,3.440000,3.040000,3.280000,3.280000,3589000
2017-03-23,3.200000,3.360000,3.120000,3.280000,3.280000,2195100
2017-03-24,3.280000,3.360000,3.200000,3.280000,3.280000,1838700
2017-03-27,3.280000,3.520000,3.280000,3.440000,3.440000,2829600
2017-03-28,3.520000,3.520000,3.280000,3.440000,3.440000,2449700
2017-03-29,3.440000,3.520000,3.440000,3.440000,3.440000,4515500
2017-03-30,3.760000,3.840000,3.360000,3.520000,3.520000,7528700
2017-03-31,3.520000,3.600000,3.360000,3.440000,3.440000,5485300
2017-04-03,3.520000,3.520000,3.360000,3.360000,3.360000,1558500
2017-04-04,3.360000,3.360000,3.200000,3.360000,3.360000,2386900
2017-04-05,3.440000,3.440000,3.200000,3.280000,3.280000,1982700
2017-04-06,3.280000,3.280000,3.040000,3.120000,3.120000,2302900
2017-04-07,3.120000,3.200000,2.880000,3.200000,3.200000,2166300
2017-04-10,3.360000,3.360000,3.120000,3.280000,3.280000,1421900
2017-04-11,3.200000,3.200000,3.120000,3.200000,3.200000,959300
2017-04-12,3.200000,3.280000,3.120000,3.120000,3.120000,1077200
2017-04-13,3.120000,3.200000,2.960000,3.120000,3.120000,1014300
2017-04-17,3.200000,3.280000,3.040000,3.200000,3.200000,1241100
2017-04-18,3.200000,3.280000,3.120000,3.200000,3.200000,833100
2017-04-19,3.200000,3.280000,3.120000,3.200000,3.200000,1269100
2017-04-20,3.200000,3.360000,3.120000,3.280000,3.280000,1676700
2017-04-21,3.280000,3.360000,3.200000,3.280000,3.280000,1582000
2017-04-24,3.360000,3.360000,3.120000,3.200000,3.200000,1281200
2017-04-25,3.200000,3.280000,3.040000,3.040000,3.040000,2265800
2017-04-26,3.040000,3.120000,2.960000,3.040000,3.040000,1528700
2017-04-27,3.040000,3.040000,2.800000,2.880000,2.880000,2380900
2017-04-28,2.880000,2.880000,2.400000,2.640000,2.640000,6144600
2017-05-01,2.550000,2.720000,2.200000,2.360000,2.360000,575800
2017-05-02,2.300000,2.620000,2.260000,2.480000,2.480000,662300
2017-05-03,2.530000,2.530000,2.120000,2.170000,2.170000,739300
2017-05-04,2.190000,2.220000,2.060000,2.080000,2.080000,397400
2017-05-05,2.100000,2.260000,2.080000,2.170000,2.170000,491300
2017-05-08,2.200000,2.220000,2.050000,2.130000,2.130000,353200
2017-05-09,2.150000,2.350000,2.140000,2.290000,2.290000,452800
2017-05-10,2.250000,2.280000,2.170000,2.260000,2.260000,194100
2017-05-11,2.230000,2.230000,2.080000,2.080000,2.080000,259800
2017-05-12,2.070000,2.180000,2.060000,2.130000,2.130000,185300
2017-05-15,2.140000,2.190000,2.090000,2.120000,2.120000,144400
2017-05-16,2.100000,2.140000,2.000000,2.010000,2.010000,369400
2017-05-17,1.990000,2.010000,1.880000,1.890000,1.890000,379600
2017-05-18,1.900000,1.900000,1.720000,1.760000,1.760000,426200
2017-05-19,1.780000,1.790000,1.560000,1.630000,1.630000,488300
2017-05-22,1.640000,1.800000,1.600000,1.790000,1.790000,244700
2017-05-23,1.790000,1.810000,1.660000,1.690000,1.690000,141300
2017-05-24,1.690000,1.700000,1.650000,1.700000,1.700000,111900
2017-05-25,1.710000,1.760000,1.650000,1.740000,1.740000,181200
2017-05-26,1.750000,1.790000,1.660000,1.670000,1.670000,125500
2017-05-30,1.660000,1.680000,1.570000,1.600000,1.600000,139200
2017-05-31,1.600000,1.660000,1.540000,1.610000,1.610000,104300
2017-06-01,1.620000,1.720000,1.620000,1.680000,1.680000,140700
2017-06-02,1.700000,1.760000,1.630000,1.680000,1.680000,118900
2017-06-05,1.690000,1.690000,1.600000,1.610000,1.610000,87300
2017-06-06,1.600000,1.640000,1.570000,1.620000,1.620000,111600
2017-06-07,1.610000,1.650000,1.600000,1.600000,1.600000,40900
2017-06-08,1.600000,1.640000,1.600000,1.610000,1.610000,25300
2017-06-09,1.600000,1.640000,1.580000,1.610000,1.610000,138000
2017-06-12,1.600000,1.630000,1.600000,1.620000,1.620000,73300
2017-06-13,1.630000,1.970000,1.610000,1.950000,1.950000,1115400
2017-06-14,1.940000,2.120000,1.800000,1.840000,1.840000,901800
2017-06-15,1.900000,1.900000,1.750000,1.880000,1.880000,114300
2017-06-16,1.850000,1.880000,1.800000,1.840000,1.840000,103900
2017-06-19,1.830000,1.970000,1.770000,1.920000,1.920000,245300
2017-06-20,1.770000,1.890000,1.750000,1.850000,1.850000,122800
2017-06-21,1.810000,1.900000,1.770000,1.800000,1.800000,110000
2017-06-22,1.810000,1.870000,1.750000,1.820000,1.820000,142100
2017-06-23,1.800000,1.830000,1.650000,1.650000,1.650000,1169900
2017-06-26,1.700000,1.750000,1.660000,1.670000,1.670000,122600
2017-06-27,1.710000,1.780000,1.610000,1.690000,1.690000,294500
2017-06-28,1.710000,1.730000,1.640000,1.660000,1.660000,181900
2017-06-29,1.640000,1.700000,1.620000,1.640000,1.640000,137000
2017-06-30,1.640000,1.700000,1.600000,1.620000,1.620000,199900
2017-07-03,1.620000,1.640000,1.580000,1.600000,1.600000,66800
2017-07-05,1.590000,1.660000,1.580000,1.600000,1.600000,272300
2017-07-06,1.710000,1.710000,1.550000,1.580000,1.580000,256100
2017-07-07,1.560000,1.590000,1.520000,1.550000,1.550000,139000
2017-07-10,1.620000,1.630000,1.490000,1.500000,1.500000,276700
2017-07-11,1.520000,1.590000,1.470000,1.530000,1.530000,188200
2017-07-12,1.580000,1.600000,1.470000,1.490000,1.490000,219900
2017-07-13,1.490000,1.590000,1.480000,1.570000,1.570000,216700
2017-07-14,1.620000,1.640000,1.490000,1.630000,1.630000,274100
2017-07-17,1.640000,1.690000,1.550000,1.600000,1.600000,225900
2017-07-18,1.580000,1.620000,1.520000,1.600000,1.600000,193400
2017-07-19,1.600000,1.650000,1.560000,1.580000,1.580000,109100
2017-07-20,1.580000,1.620000,1.540000,1.560000,1.560000,114800
2017-07-21,1.550000,1.630000,1.530000,1.590000,1.590000,187200
2017-07-24,1.620000,1.620000,1.510000,1.560000,1.560000,191800
2017-07-25,1.560000,1.580000,1.500000,1.530000,1.530000,182100
2017-07-26,1.520000,1.530000,1.460000,1.490000,1.490000,360900
2017-07-27,1.500000,1.500000,1.440000,1.450000,1.450000,164600
2017-07-28,1.480000,1.480000,1.380000,1.390000,1.390000,164300
2017-07-31,1.390000,1.430000,1.310000,1.370000,1.370000,183200
2017-08-01,1.360000,1.360000,1.260000,1.270000,1.270000,142200
2017-08-02,1.270000,1.280000,1.200000,1.230000,1.230000,201900
2017-08-03,1.230000,1.300000,1.230000,1.250000,1.250000,94100
2017-08-04,1.250000,1.440000,1.250000,1.370000,1.370000,187900
2017-08-07,1.410000,1.410000,1.330000,1.370000,1.370000,83600
2017-08-08,1.380000,1.400000,1.320000,1.320000,1.320000,136100
2017-08-09,1.410000,1.510000,1.340000,1.460000,1.460000,1632900
2017-08-10,1.650000,1.660000,1.320000,1.350000,1.350000,1098000
2017-08-11,1.340000,1.370000,1.220000,1.270000,1.270000,431800
2017-08-14,1.350000,1.390000,1.280000,1.310000,1.310000,340000
2017-08-15,1.350000,1.350000,1.270000,1.310000,1.310000,158400
2017-08-16,1.300000,1.340000,1.270000,1.290000,1.290000,98200
2017-08-17,1.310000,1.320000,1.230000,1.260000,1.260000,129400
2017-08-18,1.250000,1.280000,1.200000,1.240000,1.240000,134700
2017-08-21,1.290000,1.330000,1.250000,1.320000,1.320000,162500
2017-08-22,1.330000,1.340000,1.270000,1.310000,1.310000,93100
2017-08-23,1.320000,1.370000,1.280000,1.300000,1.300000,148100
2017-08-24,1.300000,1.340000,1.290000,1.300000,1.300000,156700
2017-08-25,1.310000,1.330000,1.270000,1.290000,1.290000,172600
2017-08-28,1.580000,1.640000,1.350000,1.400000,1.400000,1385100
2017-08-29,1.360000,1.400000,1.280000,1.370000,1.370000,302300
2017-08-30,1.350000,1.550000,1.330000,1.500000,1.500000,479400
2017-08-31,1.470000,1.690000,1.460000,1.600000,1.600000,1669700
2017-09-01,1.580000,1.590000,1.480000,1.500000,1.500000,440300
2017-09-05,1.500000,1.510000,1.420000,1.480000,1.480000,314200
2017-09-06,1.470000,1.490000,1.370000,1.440000,1.440000,165200
2017-09-07,1.480000,1.500000,1.330000,1.380000,1.380000,366100
2017-09-08,1.400000,1.440000,1.380000,1.420000,1.420000,362500
2017-09-11,1.440000,1.440000,1.350000,1.400000,1.400000,219100
2017-09-12,1.400000,1.440000,1.380000,1.390000,1.390000,101900
2017-09-13,1.410000,1.430000,1.370000,1.380000,1.380000,168900
2017-09-14,1.380000,1.390000,1.310000,1.340000,1.340000,158800
2017-09-15,1.330000,1.360000,1.320000,1.340000,1.340000,258600
2017-09-18,1.360000,1.360000,1.300000,1.320000,1.320000,161900
2017-09-19,1.350000,1.350000,1.270000,1.280000,1.280000,341400
2017-09-20,1.280000,1.380000,1.270000,1.370000,1.370000,346800
2017-09-21,1.350000,1.390000,1.300000,1.350000,1.350000,237500
2017-09-22,1.360000,1.470000,1.340000,1.400000,1.400000,410600
2017-09-25,1.460000,1.530000,1.380000,1.500000,1.500000,713000
2017-09-26,1.500000,1.500000,1.410000,1.430000,1.430000,193300
2017-09-27,1.450000,1.460000,1.380000,1.450000,1.450000,244600
2017-09-28,1.450000,1.500000,1.410000,1.430000,1.430000,99900
2017-09-29,1.430000,1.460000,1.380000,1.440000,1.440000,187400
2017-10-02,1.420000,1.470000,1.420000,1.430000,1.430000,149400
2017-10-03,1.430000,1.940000,1.430000,1.900000,1.900000,3427400
2017-10-04,1.830000,2.050000,1.750000,1.870000,1.870000,1716400
2017-10-05,1.860000,1.900000,1.620000,1.710000,1.710000,820200
2017-10-06,1.700000,1.740000,1.620000,1.650000,1.650000,415100
2017-10-09,1.630000,1.740000,1.630000,1.720000,1.720000,232300
2017-10-10,1.700000,1.820000,1.700000,1.790000,1.790000,541800
2017-10-11,1.810000,1.850000,1.750000,1.800000,1.800000,192200
2017-10-12,1.850000,1.850000,1.690000,1.710000,1.710000,340800
2017-10-13,1.720000,1.720000,1.620000,1.640000,1.640000,255000
2017-10-16,1.670000,1.690000,1.560000,1.570000,1.570000,296400
2017-10-17,1.570000,1.620000,1.520000,1.540000,1.540000,214000
2017-10-18,1.540000,1.650000,1.530000,1.640000,1.640000,260500
2017-10-19,1.640000,1.670000,1.570000,1.620000,1.620000,173500
2017-10-20,1.620000,1.680000,1.610000,1.660000,1.660000,137900
2017-10-23,1.620000,1.660000,1.540000,1.570000,1.570000,199700
2017-10-24,1.400000,1.510000,1.340000,1.480000,1.480000,787600
2017-10-25,1.460000,1.580000,1.410000,1.570000,1.570000,375500
2017-10-26,1.560000,1.740000,1.470000,1.710000,1.710000,465600
2017-10-27,1.700000,1.800000,1.660000,1.720000,1.720000,556600
2017-10-30,1.770000,1.770000,1.570000,1.600000,1.600000,273900
2017-10-31,1.600000,1.620000,1.530000,1.620000,1.620000,206900
2017-11-01,1.620000,1.640000,1.560000,1.600000,1.600000,75800
2017-11-02,1.630000,1.760000,1.600000,1.710000,1.710000,381000
2017-11-03,1.710000,1.890000,1.650000,1.780000,1.780000,1261200
2017-11-06,1.780000,1.780000,1.540000,1.630000,1.630000,570500
2017-11-07,1.590000,1.670000,1.510000,1.620000,1.620000,206700
2017-11-08,1.650000,1.660000,1.560000,1.630000,1.630000,114700
2017-11-09,1.600000,1.920000,1.580000,1.860000,1.860000,1063400
2017-11-10,1.890000,2.150000,1.830000,1.860000,1.860000,1851300
2017-11-13,1.940000,1.950000,1.710000,1.890000,1.890000,476000
2017-11-14,1.800000,2.070000,1.750000,2.030000,2.030000,878400
2017-11-15,2.090000,2.350000,1.980000,2.230000,2.230000,1118400
2017-11-16,2.320000,2.430000,2.010000,2.240000,2.240000,1030100
2017-11-17,2.180000,2.330000,2.100000,2.210000,2.210000,467800
2017-11-20,2.090000,2.150000,1.800000,2.060000,2.060000,1203200
2017-11-21,2.050000,2.150000,2.020000,2.130000,2.130000,297400
2017-11-22,2.150000,2.210000,1.960000,2.060000,2.060000,381900
2017-11-24,2.070000,2.090000,1.980000,2.020000,2.020000,112200
2017-11-27,2.010000,2.010000,1.810000,1.930000,1.930000,419300
2017-11-28,1.900000,1.960000,1.870000,1.940000,1.940000,285000
2017-11-29,1.920000,2.000000,1.890000,1.890000,1.890000,185100
2017-11-30,1.900000,2.000000,1.900000,1.970000,1.970000,220900
2017-12-01,1.970000,2.010000,1.880000,1.910000,1.910000,154900
2017-12-04,1.920000,1.980000,1.840000,1.840000,1.840000,173300
2017-12-05,1.850000,1.860000,1.730000,1.770000,1.770000,337100
2017-12-06,1.770000,1.800000,1.650000,1.700000,1.700000,257900
2017-12-07,1.670000,1.670000,1.450000,1.510000,1.510000,716700
2017-12-08,1.510000,1.610000,1.510000,1.600000,1.600000,268600
2017-12-11,1.800000,1.850000,1.560000,1.570000,1.570000,968300
2017-12-12,1.600000,1.600000,1.460000,1.480000,1.480000,374500
2017-12-13,1.470000,1.570000,1.450000,1.500000,1.500000,383700
2017-12-14,1.500000,1.520000,1.430000,1.490000,1.490000,272100
2017-12-15,1.480000,1.580000,1.460000,1.550000,1.550000,244000
2017-12-18,1.580000,1.590000,1.490000,1.510000,1.510000,207400
2017-12-19,1.500000,1.520000,1.450000,1.460000,1.460000,216200
2017-12-20,1.500000,1.500000,1.450000,1.490000,1.490000,199600
2017-12-21,1.520000,1.530000,1.450000,1.530000,1.530000,143700
2017-12-22,1.530000,1.530000,1.470000,1.500000,1.500000,164300
2017-12-26,1.480000,1.520000,1.440000,1.480000,1.480000,106300
2017-12-27,1.470000,1.500000,1.460000,1.470000,1.470000,140600
2017-12-28,1.460000,1.610000,1.460000,1.590000,1.590000,763300
2017-12-29,1.590000,1.650000,1.560000,1.650000,1.650000,353500
2018-01-02,1.680000,1.850000,1.640000,1.790000,1.790000,440800
2018-01-03,1.830000,1.880000,1.730000,1.840000,1.840000,305700
2018-01-04,1.840000,1.840000,1.650000,1.670000,1.670000,514600
2018-01-05,1.660000,1.670000,1.630000,1.650000,1.650000,237900
2018-01-08,1.610000,1.620000,1.480000,1.490000,1.490000,651900
2018-01-09,1.490000,1.500000,1.480000,1.500000,1.500000,321200
2018-01-10,1.500000,1.500000,1.460000,1.460000,1.460000,285200
2018-01-11,1.470000,1.490000,1.430000,1.480000,1.480000,666500
2018-01-12,1.470000,1.470000,1.320000,1.350000,1.350000,1545700
2018-01-16,1.410000,1.410000,1.320000,1.320000,1.320000,461100
2018-01-17,1.350000,1.370000,1.280000,1.290000,1.290000,573000
2018-01-18,1.310000,1.350000,1.240000,1.290000,1.290000,545300
2018-01-19,1.310000,1.330000,1.250000,1.280000,1.280000,560300
2018-01-22,1.440000,1.440000,1.320000,1.420000,1.420000,1508600
2018-01-23,1.450000,1.580000,1.350000,1.540000,1.540000,1045300
2018-01-24,1.630000,1.900000,1.570000,1.870000,1.870000,3966500
2018-01-25,1.810000,1.960000,1.760000,1.880000,1.880000,1485400
2018-01-26,1.890000,1.900000,1.800000,1.870000,1.870000,917100
2018-01-29,1.850000,1.900000,1.700000,1.720000,1.720000,985300
2018-01-30,1.720000,1.750000,1.680000,1.700000,1.700000,310800
2018-01-31,1.700000,1.720000,1.660000,1.680000,1.680000,250900
2018-02-01,1.660000,1.690000,1.600000,1.600000,1.600000,249300
2018-02-02,1.600000,1.610000,1.530000,1.560000,1.560000,327900
2018-02-05,1.510000,1.560000,1.440000,1.450000,1.450000,370100
2018-02-06,1.400000,1.520000,1.400000,1.510000,1.510000,240500
2018-02-07,1.560000,1.660000,1.550000,1.590000,1.590000,577000
2018-02-08,1.590000,1.630000,1.550000,1.560000,1.560000,365600
2018-02-09,1.560000,1.580000,1.460000,1.560000,1.560000,351500
2018-02-12,1.560000,1.620000,1.550000,1.590000,1.590000,275300
2018-02-13,1.590000,1.630000,1.590000,1.620000,1.620000,121000
2018-02-14,1.610000,1.830000,1.600000,1.790000,1.790000,1119600
2018-02-15,1.820000,1.870000,1.680000,1.720000,1.720000,491100
2018-02-16,1.750000,1.750000,1.650000,1.690000,1.690000,487900
2018-02-20,1.700000,1.840000,1.650000,1.690000,1.690000,816900
2018-02-21,1.920000,2.830000,1.910000,2.430000,2.430000,36627600
2018-02-22,2.400000,2.730000,2.230000,2.360000,2.360000,10724600
2018-02-23,2.400000,2.570000,2.170000,2.400000,2.400000,5065600
2018-02-26,2.490000,2.580000,2.310000,2.460000,2.460000,2314200
2018-02-27,2.460000,2.460000,2.260000,2.260000,2.260000,1583600
2018-02-28,2.260000,2.360000,2.100000,2.150000,2.150000,1083600
2018-03-01,2.180000,2.240000,2.050000,2.180000,2.180000,975200
2018-03-02,2.150000,2.430000,2.080000,2.340000,2.340000,1644200
2018-03-05,2.400000,2.640000,2.370000,2.520000,2.520000,3093300
2018-03-06,2.520000,2.790000,2.370000,2.680000,2.680000,2815200
2018-03-07,2.610000,2.970000,2.590000,2.680000,2.680000,4082800
2018-03-08,2.740000,2.820000,2.620000,2.700000,2.700000,1254900
2018-03-09,2.700000,2.750000,2.600000,2.640000,2.640000,1412100
2018-03-12,0.410000,0.570000,0.400000,0.510000,0.510000,39824300
2018-03-13,0.500000,0.540000,0.460000,0.480000,0.480000,8355600
2018-03-14,0.470000,0.480000,0.430000,0.460000,0.460000,5145900
2018-03-15,0.450000,0.450000,0.410000,0.410000,0.410000,3404900
2018-03-16,0.410000,0.430000,0.380000,0.390000,0.390000,2837400
2018-03-19,0.390000,0.400000,0.350000,0.360000,0.360000,2471900
2018-03-20,0.360000,0.370000,0.310000,0.330000,0.330000,3630300
2018-03-21,0.330000,0.390000,0.320000,0.380000,0.380000,5276500
2018-03-22,0.380000,0.380000,0.340000,0.350000,0.350000,2487100
2018-03-23,0.340000,0.370000,0.330000,0.330000,0.330000,1128400
2018-03-26,0.350000,0.350000,0.310000,0.320000,0.320000,2106200
2018-03-27,0.320000,0.390000,0.320000,0.330000,0.330000,5432100
2018-03-28,0.330000,0.330000,0.300000,0.310000,0.310000,2365300
2018-03-29,0.310000,0.330000,0.300000,0.320000,0.320000,1030900
2018-04-02,0.330000,0.330000,0.300000,0.310000,0.310000,1363000
2018-04-03,0.310000,0.320000,0.300000,0.320000,0.320000,621900
2018-04-04,0.310000,0.340000,0.310000,0.320000,0.320000,1047700
2018-04-05,0.320000,0.350000,0.320000,0.340000,0.340000,1553900
2018-04-06,0.340000,0.340000,0.320000,0.320000,0.320000,692600
2018-04-09,0.330000,0.350000,0.320000,0.330000,0.330000,1466300
2018-04-10,0.340000,0.360000,0.340000,0.340000,0.340000,1272000
2018-04-11,0.350000,0.370000,0.350000,0.360000,0.360000,1106000
2018-04-12,0.370000,0.370000,0.340000,0.350000,0.350000,916800
2018-04-13,0.360000,0.360000,0.340000,0.350000,0.350000,818400
2018-04-16,0.340000,0.350000,0.330000,0.340000,0.340000,691800
2018-04-17,0.330000,0.340000,0.320000,0.330000,0.330000,737300
2018-04-18,0.340000,0.340000,0.320000,0.330000,0.330000,264600
2018-04-19,0.340000,0.350000,0.330000,0.340000,0.340000,1392700
2018-04-20,0.340000,0.350000,0.330000,0.330000,0.330000,1693800
2018-04-23,0.330000,0.330000,0.320000,0.320000,0.320000,1003200
2018-04-24,0.320000,0.320000,0.310000,0.320000,0.320000,742900
