Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,126.750000,126.769997,126.610001,126.610001,122.858627,171100
2016-09-29,126.489998,126.800003,126.489998,126.709999,122.955673,434000
2016-09-30,126.699997,126.769997,126.480003,126.540001,122.790710,639000
2016-10-03,126.339996,126.389999,126.199997,126.260002,122.645012,1223000
2016-10-04,126.190002,126.190002,125.949997,125.980003,122.373024,283600
2016-10-05,125.930000,125.980003,125.730003,125.849998,122.246742,1210600
2016-10-06,125.760002,125.849998,125.620003,125.620003,122.023323,487000
2016-10-07,125.709999,125.809998,125.589996,125.739998,122.139877,292900
2016-10-10,125.220001,125.580002,125.220001,125.550003,121.955322,182300
2016-10-11,125.519997,125.650002,125.500000,125.519997,121.926186,389500
2016-10-12,125.510002,125.550003,125.410004,125.540001,121.945610,454700
2016-10-13,125.650002,125.809998,125.639999,125.750000,122.149597,593100
2016-10-14,125.620003,125.809998,125.580002,125.620003,122.023323,521400
2016-10-17,125.690002,125.820000,125.690002,125.779999,122.178741,624400
2016-10-18,125.730003,125.949997,125.720001,125.930000,122.324432,646100
2016-10-19,125.820000,126.010002,125.820000,125.949997,122.343864,320500
2016-10-20,125.980003,126.050003,125.830002,125.849998,122.246742,2369700
2016-10-21,125.870003,125.959999,125.800003,125.879997,122.275871,513100
2016-10-24,125.900002,125.919998,125.730003,125.769997,122.169014,209600
2016-10-25,125.680000,125.889999,125.680000,125.769997,122.169014,176300
2016-10-26,125.699997,125.720001,125.620003,125.650002,122.052460,127700
2016-10-27,125.459999,125.510002,125.349998,125.440002,121.848465,367100
2016-10-28,125.449997,125.629997,125.440002,125.559998,121.965027,404200
2016-10-31,125.620003,125.699997,125.570000,125.620003,122.023323,659500
2016-11-01,125.330002,125.680000,125.279999,125.589996,122.125412,802300
2016-11-02,125.709999,125.900002,125.620003,125.790001,122.319901,234200
2016-11-03,125.660004,125.830002,125.660004,125.809998,122.339363,718900
2016-11-04,125.809998,126.019997,125.800003,126.019997,122.543564,192100
2016-11-07,125.669998,125.739998,125.650002,125.699997,122.232391,178200
2016-11-08,125.639999,125.669998,125.349998,125.410004,121.950378,349600
2016-11-09,125.250000,125.250000,124.459999,124.559998,121.123833,292200
2016-11-10,124.349998,124.620003,124.190002,124.239998,120.812653,650500
2016-11-11,124.260002,124.349998,123.989998,124.029999,120.608437,373400
2016-11-14,123.699997,123.849998,123.449997,123.610001,120.200043,882600
2016-11-15,123.500000,123.620003,123.449997,123.550003,120.141701,296100
2016-11-16,123.379997,123.639999,123.349998,123.550003,120.141701,918600
2016-11-17,123.570000,123.570000,123.269997,123.300003,119.898605,281700
2016-11-18,123.290001,123.379997,122.970001,123.000000,119.606857,264700
2016-11-21,123.129997,123.160004,122.959999,123.019997,119.626343,265900
2016-11-22,123.099998,123.250000,123.029999,123.139999,119.743011,1336900
2016-11-23,122.699997,122.910004,122.529999,122.769997,119.383209,327100
2016-11-25,122.779999,122.849998,122.639999,122.790001,119.402649,151800
2016-11-28,122.940002,123.070000,122.900002,123.040001,119.645767,153600
2016-11-29,122.930000,123.129997,122.860001,123.120003,119.723572,311400
2016-11-30,122.760002,122.919998,122.699997,122.739998,119.354034,788800
2016-12-01,122.330002,122.449997,122.120003,122.389999,119.140862,2437400
2016-12-02,122.540001,122.830002,122.540001,122.760002,119.501038,294800
2016-12-05,122.510002,122.860001,122.430000,122.669998,119.413422,452500
2016-12-06,122.709999,122.790001,122.680000,122.769997,119.510780,244500
2016-12-07,122.870003,123.000000,122.839996,123.000000,119.734650,277200
2016-12-08,122.809998,122.889999,122.730003,122.809998,119.549713,866400
2016-12-09,122.809998,122.870003,122.470001,122.500000,119.247932,732200
2016-12-12,122.440002,122.620003,122.400002,122.519997,119.267395,297200
2016-12-13,122.559998,122.589996,122.379997,122.489998,119.238190,411300
2016-12-14,122.650002,122.750000,121.779999,121.779999,118.547043,272200
2016-12-15,121.639999,121.720001,121.459999,121.519997,118.293938,389600
2016-12-16,121.650002,121.889999,121.559998,121.660004,118.430252,517200
2016-12-19,121.910004,122.029999,121.800003,121.989998,118.751472,455400
2016-12-20,121.769997,121.900002,121.699997,121.889999,118.654129,332400
2016-12-21,122.000000,122.010002,121.919998,121.970001,118.731995,335000
2016-12-22,121.790001,121.879997,121.750000,121.830002,118.717384,278100
2016-12-23,121.949997,121.949997,121.870003,121.940002,118.824577,169000
2016-12-27,121.750000,121.790001,121.720001,121.779999,118.668671,490400
2016-12-28,121.760002,122.099998,121.750000,122.040001,118.922005,217300
2016-12-29,122.150002,122.410004,122.139999,122.330002,119.204620,190700
2016-12-30,122.370003,122.580002,122.349998,122.510002,119.380020,339300
2017-01-03,122.209999,122.529999,122.139999,122.480003,119.350792,739600
2017-01-04,122.389999,122.559998,122.349998,122.559998,119.428749,334800
2017-01-05,122.660004,123.029999,122.629997,122.930000,119.789299,498700
2017-01-06,122.660004,122.779999,122.540001,122.589996,119.457962,346900
2017-01-09,122.769997,122.879997,122.730003,122.830002,119.691856,306800
2017-01-10,122.839996,122.930000,122.809998,122.849998,119.711334,703900
2017-01-11,122.910004,123.129997,122.730003,122.849998,119.711334,367700
2017-01-12,123.019997,123.180000,122.930000,122.970001,119.828255,360400
2017-01-13,122.790001,122.900002,122.599998,122.779999,119.643135,360200
2017-01-17,123.250000,123.260002,123.059998,123.199997,120.052406,262200
2017-01-18,123.010002,123.040001,122.620003,122.660004,119.526184,251800
2017-01-19,122.389999,122.540001,122.320000,122.470001,119.341049,1483700
2017-01-20,122.410004,122.650002,122.349998,122.610001,119.477448,254600
2017-01-23,122.760002,123.089996,122.639999,122.989998,119.847763,1105600
2017-01-24,122.839996,122.900002,122.610001,122.730003,119.594406,275600
2017-01-25,122.480003,122.519997,122.330002,122.430000,119.302063,429700
2017-01-26,122.430000,122.580002,122.269997,122.540001,119.409248,548900
2017-01-27,122.730003,122.730003,122.559998,122.599998,119.467735,369300
2017-01-30,122.650002,122.820000,122.629997,122.629997,119.496948,794400
2017-01-31,122.720001,122.980003,122.720001,122.870003,119.730812,924100
2017-02-01,122.430000,122.690002,122.330002,122.570000,119.575691,1265900
2017-02-02,122.760002,122.839996,122.610001,122.620003,119.624481,326000
2017-02-03,122.830002,122.970001,122.570000,122.669998,119.673241,177000
2017-02-06,122.940002,123.110001,122.839996,123.040001,120.034225,389200
2017-02-07,123.040001,123.250000,122.940002,123.089996,120.083008,331200
2017-02-08,123.180000,123.419998,123.180000,123.370003,120.356171,1065700
2017-02-09,123.250000,123.269997,122.959999,123.000000,119.995193,254400
2017-02-10,122.830002,123.000000,122.830002,122.940002,119.936676,316500
2017-02-13,122.769997,122.830002,122.709999,122.830002,119.829361,360200
2017-02-14,122.820000,122.820000,122.379997,122.480003,119.487915,390900
2017-02-15,122.339996,122.419998,122.269997,122.360001,119.370819,755900
2017-02-16,122.459999,122.730003,122.459999,122.699997,119.702538,803800
2017-02-17,122.870003,122.949997,122.820000,122.910004,119.907394,429500
2017-02-21,122.750000,122.930000,122.699997,122.849998,119.848877,326600
2017-02-22,123.019997,123.019997,122.699997,122.959999,119.956184,404200
2017-02-23,123.029999,123.160004,123.029999,123.160004,120.151299,283000
2017-02-24,123.389999,123.510002,123.330002,123.459999,120.443947,409500
2017-02-27,123.370003,123.379997,123.110001,123.160004,120.151299,888600
2017-02-28,123.169998,123.269997,123.010002,123.050003,120.043983,214800
2017-03-01,122.339996,122.430000,122.320000,122.370003,119.508812,529400
2017-03-02,122.220001,122.269997,122.059998,122.169998,119.313477,466200
2017-03-03,122.160004,122.300003,122.040001,122.269997,119.411140,223900
2017-03-06,122.279999,122.300003,122.190002,122.290001,119.430672,180100
2017-03-07,122.199997,122.209999,122.099998,122.129997,119.274422,209900
2017-03-08,121.839996,121.949997,121.769997,121.930000,119.079094,365500
2017-03-09,121.739998,121.849998,121.680000,121.699997,118.854469,401200
2017-03-10,121.910004,121.930000,121.750000,121.889999,119.040016,219800
2017-03-13,121.790001,121.870003,121.709999,121.739998,118.893517,417900
2017-03-14,121.750000,121.860001,121.739998,121.800003,118.952133,377000
2017-03-15,121.870003,122.519997,121.790001,122.440002,119.577171,324500
2017-03-16,122.260002,122.379997,122.220001,122.220001,119.362297,294100
2017-03-17,122.349998,122.480003,122.320000,122.410004,119.547859,196400
2017-03-20,122.440002,122.580002,122.419998,122.580002,119.713890,231600
2017-03-21,122.529999,122.830002,122.529999,122.830002,119.958046,944700
2017-03-22,122.910004,123.040001,122.849998,122.919998,120.045921,164800
2017-03-23,122.940002,122.949997,122.720001,122.870003,119.997108,258800
2017-03-24,122.820000,122.970001,122.809998,122.879997,120.006882,266200
2017-03-27,123.129997,123.169998,123.010002,123.040001,120.163132,261800
2017-03-28,123.110001,123.110001,122.760002,122.790001,119.918976,380900
2017-03-29,122.919998,123.019997,122.919998,123.010002,120.133842,250100
2017-03-30,122.930000,122.989998,122.820000,122.849998,119.977570,185300
2017-03-31,122.989998,123.050003,122.940002,123.050003,120.172913,192200
2017-04-03,123.019997,123.269997,122.970001,123.230003,120.489708,956700
2017-04-04,123.139999,123.279999,123.129997,123.139999,120.401711,1159400
2017-04-05,123.040001,123.419998,123.040001,123.389999,120.646149,1365300
2017-04-06,123.330002,123.389999,123.190002,123.279999,120.538567,247200
2017-04-07,123.480003,123.480003,122.970001,122.970001,120.235474,313100
2017-04-10,123.070000,123.199997,123.050003,123.120003,120.382149,300400
2017-04-11,123.290001,123.540001,123.290001,123.459999,120.714569,447600
2017-04-12,123.500000,123.750000,123.470001,123.690002,120.939476,391700
2017-04-13,123.839996,123.959999,123.680000,123.910004,121.154572,340500
2017-04-17,124.000000,124.010002,123.779999,123.830002,121.076340,215500
2017-04-18,124.070000,124.279999,124.000000,124.250000,121.487022,254500
2017-04-19,124.110001,124.110001,123.970001,124.029999,121.271904,341500
2017-04-20,123.919998,124.019997,123.809998,123.900002,121.144783,370700
2017-04-21,124.019997,124.089996,123.940002,123.989998,121.232780,308300
2017-04-24,123.620003,123.809998,123.570000,123.800003,121.047035,200500
2017-04-25,123.610001,123.620003,123.419998,123.430000,120.685249,447800
2017-04-26,123.480003,123.639999,123.419998,123.610001,120.861244,219500
2017-04-27,123.610001,123.760002,123.580002,123.690002,120.939476,423400
2017-04-28,123.589996,123.779999,123.559998,123.720001,120.968803,425000
2017-05-01,123.489998,123.620003,123.349998,123.480003,120.878746,439100
2017-05-02,123.440002,123.660004,123.440002,123.639999,121.035370,245000
2017-05-03,123.599998,123.680000,123.370003,123.419998,120.820007,502500
2017-05-04,123.199997,123.300003,123.160004,123.279999,120.682945,159500
2017-05-05,123.230003,123.309998,123.160004,123.309998,120.712311,184200
2017-05-08,123.239998,123.239998,123.099998,123.139999,120.545906,156400
2017-05-09,123.059998,123.080002,122.949997,123.080002,120.487167,230800
2017-05-10,123.180000,123.230003,122.980003,123.029999,120.438217,131600
2017-05-11,123.000000,123.150002,122.959999,123.139999,120.545906,167700
2017-05-12,123.440002,123.550003,123.360001,123.510002,120.908112,196400
2017-05-15,123.500000,123.500000,123.410004,123.459999,120.859154,156700
2017-05-16,123.430000,123.629997,123.430000,123.529999,120.927681,263900
2017-05-17,123.940002,124.110001,123.860001,124.070000,121.456322,896600
2017-05-18,124.029999,124.129997,123.910004,123.959999,121.348618,188500
2017-05-19,123.970001,123.970001,123.809998,123.959999,121.348618,171900
2017-05-22,123.900002,123.949997,123.870003,123.910004,121.299683,668200
2017-05-23,123.989998,123.989998,123.660004,123.680000,121.074516,307500
2017-05-24,123.709999,123.930000,123.639999,123.930000,121.319252,273200
2017-05-25,123.949997,123.989998,123.839996,123.919998,121.309479,171600
2017-05-26,124.000000,124.000000,123.919998,123.959999,121.348618,149800
2017-05-30,124.040001,124.120003,123.989998,124.110001,121.495461,142000
2017-05-31,124.099998,124.180000,124.080002,124.110001,121.495461,3538300
2017-06-01,123.830002,123.949997,123.790001,123.940002,121.479797,564900
2017-06-02,124.150002,124.279999,124.129997,124.220001,121.754227,220100
2017-06-05,124.099998,124.160004,124.040001,124.059998,121.597420,256100
2017-06-06,124.279999,124.349998,124.209999,124.300003,121.832657,150000
2017-06-07,124.160004,124.250000,124.070000,124.120003,121.656219,639500
2017-06-08,124.080002,124.099998,123.900002,124.010002,121.548416,1347400
2017-06-09,123.889999,124.010002,123.860001,123.940002,121.479797,1161400
2017-06-12,123.879997,124.110001,123.860001,123.930000,121.469978,372600
2017-06-13,123.860001,123.970001,123.860001,123.949997,121.489571,295100
2017-06-14,124.379997,124.519997,124.139999,124.239998,121.773827,657200
2017-06-15,124.129997,124.139999,124.040001,124.059998,121.597420,242800
2017-06-16,124.139999,124.230003,124.080002,124.150002,121.685631,1717000
2017-06-19,124.059998,124.099998,123.900002,123.940002,121.479797,326400
2017-06-20,123.910004,124.120003,123.900002,124.059998,121.597420,183800
2017-06-21,124.000000,124.099998,123.970001,124.089996,121.626808,465500
2017-06-22,124.150002,124.199997,124.059998,124.150002,121.685631,148800
2017-06-23,124.150002,124.199997,124.099998,124.180000,121.715034,256800
2017-06-26,124.180000,124.260002,124.180000,124.230003,121.764030,200600
2017-06-27,124.000000,124.000000,123.830002,123.910004,121.450401,406000
2017-06-28,123.900002,123.989998,123.830002,123.980003,121.518982,270100
2017-06-29,123.639999,123.839996,123.610001,123.750000,121.293571,429200
2017-06-30,123.739998,123.779999,123.550003,123.570000,121.117149,266300
2017-07-03,123.400002,123.430000,123.129997,123.180000,120.883560,973900
2017-07-05,123.160004,123.320000,123.139999,123.239998,120.942436,2615000
2017-07-06,123.150002,123.190002,123.040001,123.150002,120.854126,530900
2017-07-07,123.180000,123.190002,123.050003,123.099998,120.805046,447100
2017-07-10,123.220001,123.279999,123.160004,123.230003,120.932625,213500
2017-07-11,123.150002,123.349998,123.150002,123.349998,121.050400,347900
2017-07-12,123.629997,123.660004,123.519997,123.570000,121.266304,240800
2017-07-13,123.519997,123.529999,123.379997,123.480003,121.177963,315500
2017-07-14,123.809998,123.820000,123.610001,123.629997,121.325172,348300
2017-07-17,123.629997,123.739998,123.589996,123.669998,121.364433,356700
2017-07-18,123.860001,123.930000,123.820000,123.900002,121.590134,290600
2017-07-19,123.900002,123.930000,123.839996,123.879997,121.570518,343300
2017-07-20,123.949997,123.980003,123.839996,123.879997,121.570518,579700
2017-07-21,124.010002,124.099998,123.970001,124.029999,121.717728,572500
2017-07-24,123.970001,124.010002,123.879997,123.910004,121.599960,1392200
2017-07-25,123.730003,123.739998,123.559998,123.559998,121.256493,183800
2017-07-26,123.559998,123.930000,123.559998,123.870003,121.560699,306100
2017-07-27,123.769997,123.849998,123.709999,123.779999,121.472389,230900
2017-07-28,123.769997,123.940002,123.750000,123.919998,121.609787,234200
2017-07-31,123.879997,123.930000,123.839996,123.879997,121.570518,359300
2017-08-01,123.639999,123.930000,123.620003,123.930000,121.777855,410100
2017-08-02,123.839996,123.919998,123.779999,123.830002,121.679573,192800
2017-08-03,123.839996,124.070000,123.839996,124.019997,121.866295,989100
2017-08-04,123.889999,123.889999,123.739998,123.879997,121.728722,441000
2017-08-07,123.849998,123.930000,123.809998,123.910004,121.758202,111900
2017-08-08,123.900002,123.900002,123.760002,123.839996,121.689407,277200
2017-08-09,124.099998,124.160004,123.949997,123.949997,121.797485,267400
2017-08-10,124.059998,124.190002,124.059998,124.180000,122.023514,399600
2017-08-11,124.180000,124.389999,124.160004,124.360001,122.200386,226400
2017-08-14,124.199997,124.260002,124.129997,124.169998,122.013680,372900
2017-08-15,123.870003,124.000000,123.849998,123.940002,121.787682,200800
2017-08-16,123.860001,124.199997,123.860001,124.099998,121.944893,276400
2017-08-17,124.070000,124.330002,124.050003,124.309998,122.151237,190400
2017-08-18,124.419998,124.480003,124.190002,124.309998,122.151237,231300
2017-08-21,124.349998,124.400002,124.290001,124.339996,122.180725,196800
2017-08-22,124.269997,124.269997,124.169998,124.199997,122.043144,169800
2017-08-23,124.360001,124.459999,124.300003,124.449997,122.288811,978500
2017-08-24,124.339996,124.400002,124.269997,124.279999,122.121773,650900
2017-08-25,124.279999,124.419998,124.239998,124.379997,122.220032,202300
2017-08-28,124.379997,124.480003,124.379997,124.459999,122.298645,287700
2017-08-29,124.800003,124.809998,124.580002,124.629997,122.465698,162400
2017-08-30,124.500000,124.599998,124.500000,124.559998,122.396904,166000
2017-08-31,124.540001,124.680000,124.540001,124.660004,122.495163,653000
2017-09-01,124.470001,124.480003,124.290001,124.290001,122.289543,339600
2017-09-05,124.559998,124.830002,124.559998,124.809998,122.801155,452900
2017-09-06,124.800003,124.830002,124.519997,124.519997,122.515831,832800
2017-09-07,124.750000,124.980003,124.669998,124.949997,122.938919,766300
2017-09-08,124.900002,124.910004,124.790001,124.879997,122.870041,296400
2017-09-11,124.620003,124.650002,124.510002,124.559998,122.555183,4465600
2017-09-12,124.410004,124.410004,124.269997,124.300003,122.299377,390400
2017-09-13,124.339996,124.339996,124.169998,124.169998,122.171471,515500
2017-09-14,124.050003,124.180000,124.040001,124.169998,122.171471,143900
2017-09-15,124.169998,124.169998,124.029999,124.080002,122.082916,138900
2017-09-18,123.970001,124.019997,123.910004,123.970001,121.974686,162100
2017-09-19,124.029999,124.070000,123.870003,123.910004,121.915657,429400
2017-09-20,123.959999,123.980003,123.580002,123.660004,121.669685,619000
2017-09-21,123.779999,123.809998,123.639999,123.650002,121.659843,161900
2017-09-22,123.849998,123.849998,123.739998,123.779999,121.787743,178800
2017-09-25,123.769997,123.989998,123.769997,123.959999,121.964844,161800
2017-09-26,123.900002,123.910004,123.800003,123.870003,121.876282,188000
2017-09-27,123.529999,123.660004,123.529999,123.620003,121.630318,267900
2017-09-28,123.529999,123.720001,123.529999,123.690002,121.699188,196200
2017-09-29,123.739998,123.739998,123.480003,123.510002,121.522087,270600
2017-10-02,123.410004,123.419998,123.269997,123.279999,121.451149,437800
2017-10-03,123.300003,123.440002,123.300003,123.440002,121.608795,384700
2017-10-04,123.489998,123.489998,123.309998,123.370003,121.539818,391500
2017-10-05,123.400002,123.430000,123.250000,123.309998,121.480721,144600
2017-10-06,123.129997,123.279999,123.050003,123.220001,121.392052,473600
2017-10-09,123.260002,123.309998,123.220001,123.300003,121.470863,140400
2017-10-10,123.309998,123.449997,123.290001,123.320000,121.490570,266000
2017-10-11,123.379997,123.389999,123.260002,123.349998,121.520119,788600
2017-10-12,123.389999,123.400002,123.320000,123.389999,121.559525,3453300
2017-10-13,123.570000,123.629997,123.489998,123.599998,121.766403,133400
2017-10-16,123.449997,123.500000,123.330002,123.400002,121.569382,240700
2017-10-17,123.239998,123.349998,123.239998,123.339996,121.510269,532800
2017-10-18,123.169998,123.220001,123.139999,123.190002,121.362495,156700
2017-10-19,123.360001,123.430000,123.220001,123.300003,121.470863,482800
2017-10-20,123.070000,123.180000,123.010002,123.010002,121.185173,185800
2017-10-23,123.129997,123.160004,123.080002,123.110001,121.283691,3470600
2017-10-24,122.989998,123.040001,122.879997,122.959999,121.135902,470700
2017-10-25,122.830002,122.949997,122.779999,122.889999,121.066948,229500
2017-10-26,122.949997,122.970001,122.779999,122.790001,120.968414,372000
2017-10-27,122.809998,123.029999,122.809998,123.019997,121.195015,306600
2017-10-30,123.169998,123.239998,123.120003,123.230003,121.401901,166200
2017-10-31,123.209999,123.220001,123.110001,123.120003,121.293541,1166600
2017-11-01,122.889999,123.080002,122.860001,122.970001,121.308327,328400
2017-11-02,123.040001,123.150002,122.980003,123.059998,121.397110,914900
2017-11-03,123.089996,123.129997,122.970001,123.129997,121.466164,137300
2017-11-06,123.139999,123.209999,123.120003,123.199997,121.535210,155000
2017-11-07,123.190002,123.230003,123.139999,123.160004,121.495766,182400
2017-11-08,123.209999,123.220001,123.050003,123.070000,121.406975,371700
2017-11-09,123.019997,123.160004,123.000000,123.080002,121.416847,473300
2017-11-10,122.930000,122.949997,122.809998,122.830002,121.170212,181700
2017-11-13,122.839996,122.879997,122.720001,122.730003,121.071579,401900
2017-11-14,122.730003,122.839996,122.709999,122.809998,121.150497,1487900
2017-11-15,122.970001,123.029999,122.839996,122.970001,121.308327,1703000
2017-11-16,122.790001,122.889999,122.790001,122.820000,121.160355,1682700
2017-11-17,122.900002,122.930000,122.800003,122.879997,121.219536,972000
2017-11-20,122.820000,122.849998,122.680000,122.709999,121.051834,253200
2017-11-21,122.739998,122.769997,122.580002,122.610001,120.953186,221500
2017-11-22,122.750000,122.959999,122.720001,122.930000,121.268860,416900
2017-11-24,122.889999,122.910004,122.830002,122.849998,121.189941,111100
2017-11-27,122.879997,122.970001,122.800003,122.919998,121.259003,234200
2017-11-28,123.000000,123.050003,122.849998,122.900002,121.239281,307800
2017-11-29,122.709999,122.760002,122.629997,122.720001,121.061699,167200
2017-11-30,122.660004,122.720001,122.430000,122.500000,120.844688,222200
2017-12-01,122.389999,122.809998,122.239998,122.519997,121.023460,334500
2017-12-04,122.330002,122.430000,122.300003,122.430000,120.934563,616900
2017-12-05,122.269997,122.440002,122.250000,122.440002,120.944443,457100
2017-12-06,122.550003,122.660004,122.540001,122.580002,121.082741,148400
2017-12-07,122.559998,122.610001,122.430000,122.470001,120.974075,222000
2017-12-08,122.529999,122.570000,122.419998,122.480003,120.983955,166100
2017-12-11,122.489998,122.519997,122.379997,122.389999,120.895058,187900
2017-12-12,122.309998,122.349998,122.239998,122.339996,120.845657,250600
2017-12-13,122.430000,122.750000,122.339996,122.639999,121.142014,332500
2017-12-14,122.500000,122.599998,122.410004,122.540001,121.043236,541500
2017-12-15,122.430000,122.510002,122.349998,122.459999,120.964195,1250500
2017-12-18,122.440002,122.500000,122.379997,122.410004,120.914818,165500
2017-12-19,122.230003,122.250000,122.050003,122.120003,120.628349,426800
2017-12-20,121.989998,122.129997,121.930000,122.019997,120.529572,278700
2017-12-21,121.820000,121.870003,121.790001,121.820000,120.498909,284900
2017-12-22,121.849998,121.860001,121.790001,121.839996,120.518692,405900
2017-12-26,121.839996,121.919998,121.809998,121.849998,120.528580,222100
2017-12-27,121.930000,122.139999,121.910004,122.129997,120.805550,483400
2017-12-28,122.080002,122.110001,122.010002,122.059998,120.736305,342600
2017-12-29,122.110001,122.220001,122.080002,122.160004,120.835220,297900
2018-01-02,122.050003,122.099998,121.860001,121.989998,120.667068,447900
2018-01-03,122.040001,122.089996,121.940002,122.019997,120.696732,181000
2018-01-04,121.830002,121.930000,121.769997,121.900002,120.578056,457200
2018-01-05,121.919998,121.930000,121.779999,121.830002,120.508797,723200
2018-01-08,121.860001,121.870003,121.769997,121.820000,120.498909,403100
2018-01-09,121.760002,121.760002,121.550003,121.570000,120.251617,310900
2018-01-10,121.480003,121.629997,121.430000,121.580002,120.261513,247700
2018-01-11,121.559998,121.669998,121.519997,121.620003,120.301079,551800
2018-01-12,121.449997,121.559998,121.430000,121.550003,120.231850,234700
2018-01-16,121.610001,121.629997,121.459999,121.540001,120.221954,1632300
2018-01-17,121.410004,121.480003,121.300003,121.349998,120.034004,443600
2018-01-18,121.209999,121.279999,121.160004,121.220001,119.905434,476800
2018-01-19,121.199997,121.199997,121.019997,121.059998,119.747162,398000
2018-01-22,121.080002,121.150002,120.980003,121.010002,119.697701,268000
2018-01-23,121.160004,121.239998,121.139999,121.239998,119.925194,281100
2018-01-24,121.150002,121.209999,121.059998,121.129997,119.816391,265700
2018-01-25,121.029999,121.239998,120.959999,121.239998,119.925194,266500
2018-01-26,121.099998,121.099998,120.919998,120.980003,119.668030,299600
2018-01-29,120.800003,120.879997,120.699997,120.839996,119.529541,394200
2018-01-30,120.820000,120.879997,120.720001,120.760002,119.450409,390700
2018-01-31,120.790001,120.860001,120.540001,120.669998,119.361374,989200
2018-02-01,120.500000,120.519997,120.220001,120.519997,119.377235,858100
2018-02-02,120.110001,120.220001,119.980003,120.139999,119.000847,212500
2018-02-05,120.199997,120.849998,120.129997,120.730003,119.585251,594200
2018-02-06,120.709999,120.730003,120.370003,120.379997,119.238556,628000
2018-02-07,120.480003,120.529999,120.180000,120.220001,119.080086,512500
2018-02-08,120.150002,120.449997,120.019997,120.379997,119.238556,352900
2018-02-09,120.250000,120.809998,120.220001,120.400002,119.258377,1871900
2018-02-12,120.320000,120.410004,120.220001,120.290001,119.149414,819000
2018-02-13,120.309998,120.410004,120.300003,120.400002,119.258377,745300
2018-02-14,120.089996,120.089996,119.839996,119.889999,118.753204,285100
2018-02-15,119.849998,120.019997,119.839996,119.910004,118.773033,455900
2018-02-16,120.070000,120.120003,120.019997,120.059998,118.921585,196900
2018-02-20,119.870003,119.989998,119.830002,119.980003,118.842354,217000
2018-02-21,120.029999,120.040001,119.720001,119.800003,118.664063,381700
2018-02-22,119.930000,119.980003,119.879997,119.949997,118.812637,303700
2018-02-23,120.080002,120.220001,120.019997,120.139999,119.000847,699400
2018-02-26,120.279999,120.339996,120.190002,120.220001,119.080086,514000
2018-02-27,120.239998,120.250000,119.830002,119.970001,118.832451,303300
2018-02-28,119.980003,120.080002,119.940002,120.059998,118.921585,230400
2018-03-01,120.010002,120.360001,119.930000,120.260002,119.281639,219000
2018-03-02,120.169998,120.190002,119.980003,120.019997,119.043594,615800
2018-03-05,120.209999,120.220001,119.889999,119.980003,119.003929,962500
2018-03-06,119.970001,120.089996,119.930000,119.940002,118.964249,792000
2018-03-07,120.059998,120.120003,119.930000,119.940002,118.964249,235300
2018-03-08,120.010002,120.129997,120.000000,120.080002,119.103111,293300
2018-03-09,119.900002,120.000000,119.849998,119.959999,118.984077,166800
2018-03-12,119.980003,120.080002,119.949997,120.080002,119.103111,137300
2018-03-13,120.209999,120.209999,120.070000,120.150002,119.172546,204900
2018-03-14,120.059998,120.339996,120.059998,120.250000,119.271729,160600
2018-03-15,120.239998,120.300003,120.139999,120.230003,119.251892,231700
2018-03-16,120.180000,120.180000,120.059998,120.129997,119.152687,332500
2018-03-19,120.010002,120.209999,120.000000,120.080002,119.103111,136900
2018-03-20,119.930000,119.970001,119.879997,119.900002,118.924583,137400
2018-03-21,119.800003,120.010002,119.680000,120.000000,119.023758,251500
2018-03-22,120.190002,120.389999,120.129997,120.239998,119.261803,281400
2018-03-23,120.209999,120.410004,120.209999,120.370003,119.390755,449400
2018-03-26,120.239998,120.349998,120.160004,120.180000,119.202301,491900
2018-03-27,120.269997,120.589996,120.260002,120.540001,119.559372,251500
2018-03-28,120.690002,120.709999,120.419998,120.489998,119.509773,766400
2018-03-29,120.500000,120.690002,120.440002,120.620003,119.638725,532400
2018-04-02,120.389999,120.660004,120.330002,120.529999,119.726128,639000
2018-04-03,120.400002,120.449997,120.260002,120.309998,119.507591,495900
2018-04-04,120.440002,120.440002,120.230003,120.260002,119.457932,360800
2018-04-05,120.169998,120.209999,120.099998,120.120003,119.318871,637300
2018-04-06,120.330002,120.459999,120.269997,120.430000,119.626801,496600
2018-04-09,120.309998,120.419998,120.250000,120.419998,119.616859,346600
2018-04-10,120.320000,120.339996,120.199997,120.260002,119.457932,162000
2018-04-11,120.339996,120.410004,120.220001,120.290001,119.487732,871300
2018-04-12,120.209999,120.220001,120.019997,120.050003,119.249336,163800
2018-04-13,119.949997,120.110001,119.949997,120.040001,119.239395,335400
2018-04-16,119.889999,120.019997,119.889999,120.010002,119.209602,372200
2018-04-17,119.940002,120.040001,119.919998,120.029999,119.229454,979100
2018-04-18,119.900002,119.930000,119.730003,119.750000,118.951332,709700
2018-04-19,119.629997,119.680000,119.540001,119.629997,118.832123,603200
2018-04-20,119.559998,119.580002,119.400002,119.400002,118.603668,173400
2018-04-23,119.330002,119.370003,119.260002,119.320000,118.524193,354000
2018-04-24,119.209999,119.360001,119.190002,119.279999,118.484467,275600
