Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,16.525000,16.525000,16.500000,16.500000,16.016348,1600
2016-10-24,16.500000,16.750000,16.500000,16.500000,16.016348,4800
2016-10-25,16.500000,16.500000,16.500000,16.500000,16.016348,0
2016-10-26,16.500000,16.500000,16.500000,16.500000,16.016348,0
2016-10-27,16.500000,16.500000,16.500000,16.500000,16.016348,0
2016-10-28,16.500000,16.500000,16.500000,16.500000,16.016348,0
2016-10-31,16.500000,16.500000,16.500000,16.500000,16.016348,0
2016-11-01,16.500000,16.500000,16.500000,16.500000,16.016348,0
2016-11-02,16.549999,16.549999,16.549999,16.549999,16.064884,2600
2016-11-03,16.549999,16.549999,16.549999,16.549999,16.064884,0
2016-11-04,16.549999,16.549999,16.549999,16.549999,16.064884,0
2016-11-07,16.575001,16.575001,16.575001,16.575001,16.089153,400
2016-11-08,16.575001,16.575001,16.575001,16.575001,16.089153,0
2016-11-09,16.750000,17.500000,16.750000,17.000000,16.501692,1400
2016-11-10,16.549999,17.000000,16.549999,17.000000,16.501692,400
2016-11-11,16.400000,16.400000,16.400000,16.400000,15.919283,200
2016-11-14,16.400000,16.400000,16.400000,16.400000,15.919283,400
2016-11-15,17.250000,17.250000,17.250000,17.250000,16.744368,1000
2016-11-16,17.250000,17.275000,17.250000,17.275000,16.768633,2000
2016-11-17,17.475000,17.475000,17.250000,17.250000,16.744368,600
2016-11-18,17.275000,17.275000,17.275000,17.275000,16.768633,1600
2016-11-21,17.275000,17.275000,17.275000,17.275000,16.768633,0
2016-11-22,17.450001,17.450001,17.250000,17.250000,16.744368,1200
2016-11-23,17.250000,17.450001,17.250000,17.250000,16.744368,36400
2016-11-25,16.500000,17.000000,16.500000,17.000000,16.501692,600
2016-11-28,17.000000,17.000000,17.000000,17.000000,16.501692,200
2016-11-29,16.625000,16.625000,16.625000,16.625000,16.137686,1400
2016-11-30,16.625000,16.625000,16.625000,16.625000,16.137686,0
2016-12-01,16.875000,16.900000,16.875000,16.900000,16.404625,600
2016-12-02,16.900000,16.900000,16.900000,16.900000,16.404625,0
2016-12-05,16.900000,16.900000,16.900000,16.900000,16.404625,0
2016-12-06,17.500000,17.500000,17.500000,17.500000,16.987038,4400
2016-12-07,16.500000,17.129999,16.500000,17.129999,16.627882,600
2016-12-08,17.004999,17.500000,17.004999,17.500000,16.987038,1600
2016-12-09,17.500000,17.500000,17.150000,17.500000,16.987038,25000
2016-12-12,17.500000,17.500000,17.500000,17.500000,16.987038,2000
2016-12-13,17.525000,17.575001,17.525000,17.575001,17.059839,1200
2016-12-14,17.575001,17.575001,17.575001,17.575001,17.059839,0
2016-12-15,17.250000,17.250000,17.200001,17.200001,16.695831,1400
2016-12-16,17.200001,17.200001,17.200001,17.200001,16.695831,0
2016-12-19,17.200001,17.200001,17.200001,17.200001,16.695831,0
2016-12-20,17.305000,17.305000,17.305000,17.305000,16.797754,400
2016-12-21,17.379999,17.400000,17.360001,17.400000,16.889965,8000
2016-12-22,17.400000,17.400000,17.400000,17.400000,17.002338,0
2016-12-23,20.000000,25.000000,20.000000,20.000000,19.542921,2000
2016-12-27,20.000000,20.000000,19.625000,19.625000,19.176491,800
2016-12-28,19.625000,19.625000,19.625000,19.625000,19.176491,0
2016-12-29,17.500000,17.500000,17.500000,17.500000,17.100056,400
2016-12-30,17.500000,17.500000,17.500000,17.500000,17.100056,0
2017-01-03,17.500000,17.500000,17.500000,17.500000,17.100056,0
2017-01-04,19.500000,24.500000,19.500000,19.500000,19.054346,200
2017-01-05,19.500000,19.500000,19.500000,19.500000,19.054346,100
2017-01-06,17.385000,18.500000,17.385000,18.500000,18.077202,1900
2017-01-09,18.000000,18.000000,17.510000,17.510000,17.109827,500
2017-01-10,17.555000,17.555000,17.555000,17.555000,17.153797,100
2017-01-11,17.555000,17.555000,17.555000,17.555000,17.153797,0
2017-01-12,17.555000,17.555000,17.555000,17.555000,17.153797,0
2017-01-13,17.555000,17.555000,17.555000,17.555000,17.153797,0
2017-01-17,17.725000,17.725000,17.725000,17.725000,17.319914,100
2017-01-18,17.514999,18.000000,17.514999,18.000000,17.588627,2000
2017-01-19,18.495001,18.495001,17.555000,17.555000,17.153797,3400
2017-01-20,18.299999,18.299999,18.299999,18.299999,17.881771,3100
2017-01-23,18.000000,18.000000,18.000000,18.000000,17.588627,700
2017-01-24,17.750000,17.750000,17.750000,17.750000,17.344345,6000
2017-01-25,17.750000,17.750000,17.750000,17.750000,17.344345,23500
2017-01-26,17.995001,17.995001,17.750000,17.750000,17.344345,400
2017-01-27,17.750000,17.750000,17.750000,17.750000,17.344345,0
2017-01-30,17.995001,18.000000,17.980000,18.000000,17.588627,800
2017-01-31,18.000000,18.000000,18.000000,18.000000,17.588627,0
2017-02-01,18.000000,18.000000,17.375000,17.625000,17.222195,2300
2017-02-02,17.625000,17.625000,17.625000,17.625000,17.222195,500
2017-02-03,17.750000,17.875000,17.674999,17.875000,17.466484,500
2017-02-06,17.875000,17.875000,17.875000,17.875000,17.466484,0
2017-02-07,17.875000,17.875000,17.875000,17.875000,17.466484,0
2017-02-08,18.000000,18.500000,18.000000,18.400000,17.979486,2100
2017-02-09,19.025000,19.025000,19.025000,19.025000,18.590202,300
2017-02-10,19.125000,19.125000,19.125000,19.125000,18.687916,700
2017-02-13,19.750000,20.084999,19.625000,19.625000,19.176491,1100
2017-02-14,20.000000,22.000000,20.000000,21.250000,20.764351,1300
2017-02-15,21.250000,21.250000,20.000000,20.000000,19.542921,3000
2017-02-16,20.000000,20.000000,20.000000,20.000000,19.542921,200
2017-02-17,19.635000,19.635000,19.635000,19.635000,19.186260,700
2017-02-21,19.629999,21.000000,19.629999,19.655001,19.205803,1300
2017-02-22,19.655001,19.655001,19.655001,19.655001,19.205803,0
2017-02-23,20.125000,20.975000,20.125000,20.975000,20.495636,800
2017-02-24,20.500000,20.500000,20.000000,20.000000,19.542921,300
2017-02-27,20.000000,20.000000,20.000000,20.000000,19.542921,0
2017-02-28,19.655001,19.655001,19.655001,19.655001,19.205803,200
2017-03-01,20.440001,20.440001,20.000000,20.000000,19.542921,400
2017-03-02,20.125000,20.125000,20.125000,20.125000,19.665064,500
2017-03-03,20.975000,20.975000,20.975000,20.975000,20.495636,300
2017-03-06,20.975000,20.975000,20.950001,20.975000,20.495636,6800
2017-03-07,21.750000,22.875000,21.725000,22.875000,22.352215,4900
2017-03-08,22.875000,22.875000,22.875000,22.875000,22.352215,100
2017-03-09,22.205000,22.215000,22.205000,22.215000,21.707298,400
2017-03-10,22.205000,22.205000,22.084999,22.084999,21.580267,800
2017-03-13,22.250000,22.250000,22.250000,22.250000,21.741499,900
2017-03-14,22.084999,22.084999,21.500000,21.500000,21.008640,900
2017-03-15,22.000000,22.000000,21.500000,21.500000,21.008640,300
2017-03-16,21.500000,21.500000,21.500000,21.500000,21.008640,0
2017-03-17,21.500000,21.750000,21.500000,21.525000,21.033066,600
2017-03-20,21.500000,21.525000,21.450001,21.500000,21.008640,9800
2017-03-21,21.525000,21.530001,21.500000,21.530001,21.037956,1800
2017-03-22,21.535000,21.535000,21.500000,21.500000,21.008640,3100
2017-03-23,21.500000,21.500000,21.500000,21.500000,21.008640,0
2017-03-24,21.500000,21.500000,21.500000,21.500000,21.121616,200
2017-03-27,20.700001,20.700001,20.700001,20.700001,20.335695,200
2017-03-28,21.000000,21.000000,21.000000,21.000000,20.630415,3000
2017-03-29,21.100000,21.100000,21.100000,21.100000,20.728657,500
2017-03-30,21.100000,21.100000,21.100000,21.100000,20.728657,0
2017-03-31,21.049999,21.049999,21.049999,21.049999,20.679535,200
2017-04-03,21.049999,21.049999,21.049999,21.049999,20.679535,0
2017-04-04,21.000000,21.004999,21.000000,21.004999,20.635326,1100
2017-04-05,21.100000,21.100000,21.100000,21.100000,20.728657,100
2017-04-06,21.125000,21.125000,21.049999,21.049999,20.679535,800
2017-04-07,21.100000,21.100000,21.100000,21.100000,20.728657,300
2017-04-10,21.100000,21.100000,21.100000,21.100000,20.728657,0
2017-04-11,21.254999,21.254999,21.254999,21.254999,20.880928,500
2017-04-12,21.254999,21.254999,21.254999,21.254999,20.880928,0
2017-04-13,21.500000,21.500000,21.500000,21.500000,21.121616,600
2017-04-17,21.625000,21.750000,21.625000,21.750000,21.367216,500
2017-04-18,21.424999,21.875000,21.424999,21.875000,21.490013,300
2017-04-19,22.000000,22.000000,21.450001,21.500000,21.121616,500
2017-04-20,21.875000,21.875000,21.875000,21.875000,21.490013,200
2017-04-21,21.875000,22.000000,21.875000,21.875000,21.490013,4000
2017-04-24,22.000000,22.250000,22.000000,22.250000,21.858414,300
2017-04-25,22.250000,22.250000,22.250000,22.250000,21.858414,100
2017-04-26,22.250000,22.250000,22.250000,22.250000,21.858414,0
2017-04-27,22.250000,22.250000,22.250000,22.250000,21.858414,300
2017-04-28,22.020000,22.385000,21.600000,21.600000,21.219856,5200
2017-05-01,21.625000,21.625000,21.350000,21.350000,20.974255,2400
2017-05-02,21.350000,21.350000,21.350000,21.350000,20.974255,0
2017-05-03,21.500000,21.500000,21.500000,21.500000,21.121616,100
2017-05-04,21.500000,21.500000,21.500000,21.500000,21.121616,500
2017-05-05,22.000000,23.125000,22.000000,23.125000,22.718018,1700
2017-05-08,23.000000,23.500000,23.000000,23.450001,23.037298,2200
2017-05-09,23.450001,23.500000,23.450001,23.500000,23.086416,1600
2017-05-10,24.000000,24.299999,24.000000,24.100000,23.675858,4800
2017-05-11,24.325001,25.000000,24.325001,25.000000,24.560017,14900
2017-05-12,25.500000,25.500000,25.000000,25.500000,25.051218,7700
2017-05-15,25.010000,25.010000,25.010000,25.010000,24.569841,800
2017-05-16,25.014999,27.000000,25.014999,26.549999,26.082737,12600
2017-05-17,26.125000,28.260000,26.125000,27.750000,27.261621,7000
2017-05-18,29.375000,30.000000,27.150000,28.375000,27.875620,8800
2017-05-19,28.375000,29.305000,27.975000,28.870001,28.361908,3900
2017-05-22,29.000000,29.000000,27.674999,29.000000,28.489620,3500
2017-05-23,29.000000,29.000000,27.709999,28.620001,28.116310,6700
2017-05-24,28.750000,29.000000,27.639999,28.405001,27.905094,4000
2017-05-25,28.500000,28.750000,28.475000,28.625000,28.121222,4100
2017-05-26,28.625000,28.625000,27.725000,28.110001,27.615284,4500
2017-05-30,28.500000,29.000000,27.650000,28.000000,27.507219,2800
2017-05-31,28.000000,28.000000,28.000000,28.000000,27.507219,400
2017-06-01,27.350000,27.500000,26.889999,27.155001,26.677092,7100
2017-06-02,27.379999,28.750000,26.705000,28.500000,27.998419,12200
2017-06-05,28.495001,28.495001,27.500000,28.025000,27.531780,4900
2017-06-06,27.110001,28.000000,25.695000,26.855000,26.382370,11200
2017-06-07,26.240000,26.500000,26.000000,26.250000,25.788017,3200
2017-06-08,26.040001,26.500000,25.950001,25.950001,25.493299,6300
2017-06-09,25.500000,26.049999,25.500000,25.815001,25.360676,5100
2017-06-12,28.120001,28.120001,25.100000,25.299999,24.854738,7100
2017-06-13,25.865000,26.000000,25.000000,25.924999,25.468740,11300
2017-06-14,24.504999,26.000000,24.500000,25.600000,25.149458,7300
2017-06-15,25.945000,26.000000,25.250000,25.969999,25.512947,7200
2017-06-16,26.000000,27.969999,25.270000,27.400000,26.917780,8800
2017-06-19,26.600000,26.995001,25.285000,25.600000,25.149458,9300
2017-06-20,25.600000,25.600000,24.440001,24.825001,24.388098,11400
2017-06-21,24.834999,26.400000,24.825001,25.250000,24.805618,9200
2017-06-22,24.754999,26.000000,24.754999,25.360001,25.037634,13700
2017-06-23,26.000000,27.990000,24.575001,27.990000,27.634201,476800
2017-06-26,26.885000,28.750000,26.885000,28.750000,28.384539,41200
2017-06-27,28.950001,29.625000,28.900000,29.500000,29.125004,22400
2017-06-28,29.665001,31.000000,29.290001,31.000000,30.605938,14600
2017-06-29,31.475000,31.950001,30.375000,31.270000,30.872505,37100
2017-06-30,32.250000,32.250000,29.475000,31.000000,30.605938,49000
2017-07-03,30.844999,31.750000,30.450001,31.485001,31.084772,16200
2017-07-05,31.514999,32.365002,31.514999,32.174999,31.766003,15700
2017-07-06,32.134998,32.365002,31.920000,31.965000,31.558670,14300
2017-07-07,32.365002,32.365002,31.285000,31.885000,31.479687,14100
2017-07-10,31.500000,31.775000,30.705000,30.705000,30.314688,5100
2017-07-11,30.320000,30.889999,30.295000,30.889999,30.497335,3900
2017-07-12,30.340000,31.055000,30.340000,31.049999,30.655300,8400
2017-07-13,30.625000,30.850000,30.525000,30.850000,30.457846,2400
2017-07-14,30.635000,31.000000,30.500000,31.000000,30.605938,2000
2017-07-17,30.650000,30.650000,30.254999,30.445000,30.057993,2700
2017-07-18,29.855000,30.150000,29.799999,29.799999,29.421188,1600
2017-07-19,29.850000,30.350000,29.500000,29.625000,29.248417,7500
2017-07-20,29.360001,29.665001,29.360001,29.605000,29.228670,1500
2017-07-21,29.680000,29.680000,28.924999,28.924999,28.557314,8000
2017-07-24,28.785000,29.645000,28.775000,29.190001,28.818945,12100
2017-07-25,29.655001,30.225000,29.615000,30.225000,29.840790,6300
2017-07-26,30.165001,30.165001,29.754999,29.754999,29.376762,600
2017-07-27,30.195000,30.195000,29.309999,29.309999,28.937418,4400
2017-07-28,30.160000,30.160000,29.450001,29.450001,29.075642,1400
2017-07-31,29.330000,29.825001,29.325001,29.825001,29.445873,2400
2017-08-01,29.924999,30.270000,29.924999,30.270000,29.885220,3100
2017-08-02,29.780001,30.250000,29.730000,29.985001,29.603842,5700
2017-08-03,29.975000,30.000000,29.750000,30.000000,29.618650,1700
2017-08-04,30.000000,30.150000,29.825001,30.145000,29.761806,1300
2017-08-07,29.575001,30.240000,29.575001,30.240000,29.855598,800
2017-08-08,30.125000,30.125000,29.575001,29.690001,29.312590,1600
2017-08-09,29.325001,29.500000,29.254999,29.254999,28.883120,1900
2017-08-10,28.600000,28.650000,28.000000,28.115000,27.757612,7400
2017-08-11,28.125000,28.655001,28.049999,28.070000,27.713182,2100
2017-08-14,28.309999,28.475000,28.215000,28.275000,27.915577,10700
2017-08-15,28.174999,28.254999,27.290001,27.770000,27.416996,3500
2017-08-16,27.875000,27.875000,27.875000,27.875000,27.520662,1000
2017-08-17,27.790001,27.790001,27.790001,27.790001,27.436743,900
2017-08-18,27.049999,28.275000,27.049999,27.625000,27.273840,8000
2017-08-21,27.625000,27.825001,27.235001,27.820000,27.466362,5300
2017-08-22,28.174999,28.495001,28.090000,28.350000,27.989622,6400
2017-08-23,29.385000,29.400000,28.650000,29.395000,29.021341,10300
2017-08-24,30.000000,30.695000,29.870001,30.695000,30.304813,5600
2017-08-25,31.000000,31.209999,30.465000,30.900000,30.507208,8700
2017-08-28,30.900000,31.000000,30.385000,30.995001,30.601002,5000
2017-08-29,30.924999,31.000000,30.750000,30.995001,30.601002,3000
2017-08-30,30.995001,33.000000,30.995001,32.994999,32.575577,12500
2017-08-31,32.549999,33.500000,32.375000,33.480000,33.054413,14400
2017-09-01,33.000000,34.000000,33.000000,34.000000,33.567802,8500
2017-09-05,34.000000,38.435001,33.980000,37.500000,37.023312,50000
2017-09-06,38.805000,41.000000,37.500000,40.275002,39.763039,37000
2017-09-07,40.500000,41.715000,38.990002,41.025002,40.503506,37500
2017-09-08,39.259998,41.000000,39.255001,40.990002,40.468952,34800
2017-09-11,41.264999,41.814999,40.575001,41.744999,41.214348,39400
2017-09-12,41.290001,43.724998,41.290001,43.500000,42.947037,26800
2017-09-13,42.215000,43.895000,42.215000,43.340000,42.789078,84500
2017-09-14,43.025002,43.025002,40.575001,40.575001,40.059223,59700
2017-09-15,40.500000,40.500000,37.105000,37.630001,37.151657,188900
2017-09-18,37.005001,37.005001,33.299999,33.555000,33.128456,68000
2017-09-19,33.665001,34.985001,32.889999,34.279999,33.844242,22200
2017-09-20,33.755001,35.000000,33.755001,34.889999,34.446487,17900
2017-09-21,35.459999,36.000000,34.009998,35.349998,34.900639,18800
2017-09-22,34.730000,35.630001,34.730000,35.540001,35.088230,18800
2017-09-25,35.549999,35.549999,34.360001,35.400002,35.078316,19200
2017-09-26,35.040001,37.910000,34.730000,35.959999,35.633232,29700
2017-09-27,36.099998,37.490002,35.189999,35.950001,35.623322,56500
2017-09-28,36.580002,36.580002,35.840000,36.400002,36.069233,15800
2017-09-29,35.849998,36.770000,35.849998,36.450001,36.118778,11500
2017-10-02,36.540001,38.250000,36.540001,38.240002,37.892513,10900
2017-10-03,38.990002,38.990002,36.680000,38.160000,37.813236,21500
2017-10-04,37.830002,38.040001,36.720001,37.380001,37.040325,9900
2017-10-05,37.119999,38.060001,36.990002,37.759998,37.416870,10000
2017-10-06,37.720001,37.980000,37.270000,37.869999,37.525871,6800
2017-10-09,37.439999,38.990002,37.439999,38.840000,38.487061,13300
2017-10-10,38.250000,41.400002,38.250000,41.310001,40.934616,29900
2017-10-11,41.110001,41.950001,40.400002,40.509998,40.141884,20600
2017-10-12,40.880001,41.860001,40.740002,41.169998,40.795883,11900
2017-10-13,40.750000,41.689999,40.259998,41.570000,41.192249,8300
2017-10-16,42.000000,43.060001,41.389999,42.380001,41.994892,46500
2017-10-17,35.900002,42.450001,35.900002,40.869999,40.498615,8700
2017-10-18,41.820000,41.820000,38.209999,39.230000,38.873512,13700
2017-10-19,39.169998,39.700001,37.900002,39.130001,38.774422,8800
2017-10-20,39.389999,40.259998,39.090000,40.180000,39.814884,6100
2017-10-23,39.369999,40.090000,39.200001,39.740002,39.378887,7100
2017-10-24,39.639999,41.570000,39.639999,41.070000,40.696793,17300
2017-10-25,41.529999,41.529999,40.119999,40.939999,40.567978,4800
2017-10-26,41.130001,41.130001,39.570000,39.619999,39.259972,6500
2017-10-27,39.830002,40.730000,39.020000,40.480000,40.112152,11000
2017-10-30,39.500000,39.500000,36.230000,36.930000,36.594418,10100
2017-10-31,37.200001,38.810001,36.919998,37.020000,36.683598,14000
2017-11-01,37.400002,38.540001,36.330002,36.509998,36.178230,7900
2017-11-02,36.330002,37.990002,36.099998,37.900002,37.555603,8500
2017-11-03,37.419998,37.500000,37.049999,37.070000,36.733143,7700
2017-11-06,37.209999,38.139999,37.209999,37.750000,37.406963,5100
2017-11-07,37.099998,37.959999,36.599998,36.630001,36.297142,2800
2017-11-08,36.419998,36.419998,34.459999,36.009998,35.682774,19900
2017-11-09,35.599998,36.099998,35.570000,35.930000,35.603504,4600
2017-11-10,36.080002,37.119999,35.630001,35.860001,35.534142,4200
2017-11-13,35.639999,36.070000,35.110001,35.860001,35.534142,4900
2017-11-14,36.360001,36.400002,35.209999,35.840000,35.514324,4100
2017-11-15,35.900002,35.930000,35.500000,35.750000,35.425140,7500
2017-11-16,35.840000,38.000000,35.610001,37.810001,37.466419,12300
2017-11-17,36.750000,38.220001,36.750000,37.990002,37.644783,9000
2017-11-20,36.209999,37.869999,36.209999,37.869999,37.525871,9600
2017-11-21,37.759998,38.450001,37.189999,38.360001,38.011421,15100
2017-11-22,38.950001,38.950001,36.770000,37.630001,37.288055,7300
2017-11-24,37.860001,38.490002,36.930000,38.490002,38.140244,5100
2017-11-27,38.180000,38.950001,38.049999,38.400002,38.051060,5100
2017-11-28,38.750000,39.750000,38.240002,39.740002,39.378887,11200
2017-11-29,39.750000,41.279999,39.200001,40.340000,39.973431,15200
2017-11-30,40.380001,41.240002,40.380001,40.669998,40.300426,11600
2017-12-01,40.680000,40.770000,37.950001,39.540001,39.180698,8100
2017-12-04,40.340000,40.959999,39.299999,39.720001,39.359062,2900
2017-12-05,39.889999,39.930000,38.810001,39.419998,39.061787,8600
2017-12-06,39.139999,39.380001,37.770000,38.049999,37.704235,13900
2017-12-07,39.889999,39.889999,38.349998,39.080002,38.724880,7900
2017-12-08,38.750000,38.750000,37.599998,38.360001,38.011421,10800
2017-12-11,37.779999,38.560001,37.119999,38.200001,37.852875,14700
2017-12-12,38.220001,39.419998,37.660000,38.939999,38.586147,12600
2017-12-13,38.590000,40.549999,37.700001,40.380001,40.013062,23500
2017-12-14,40.709999,40.709999,38.770000,40.290001,39.923882,14100
2017-12-15,40.020000,43.250000,38.959999,43.200001,42.807442,77600
2017-12-18,43.250000,44.000000,42.009998,43.500000,43.104710,48000
2017-12-19,43.330002,43.759998,42.799999,43.080002,42.688530,7300
2017-12-20,44.000000,44.000000,43.439999,43.660000,43.263260,9100
2017-12-21,43.320000,43.990002,43.049999,43.480000,43.084896,12100
2017-12-22,42.869999,43.849998,41.660000,43.349998,43.084892,19200
2017-12-26,43.259998,43.669998,42.009998,42.419998,42.160580,14500
2017-12-27,42.639999,43.430000,41.680000,41.900002,41.643764,7000
2017-12-28,42.900002,42.980000,40.630001,41.029999,40.779079,9100
2017-12-29,41.330002,42.410000,40.509998,40.799999,40.550491,6800
2018-01-02,40.630001,42.480000,39.630001,39.930000,39.685810,17300
2018-01-03,39.709999,40.560001,38.740002,39.880001,39.636116,9800
2018-01-04,39.470001,39.830002,39.230000,39.509998,39.268379,7700
2018-01-05,39.480000,39.610001,39.000000,39.419998,39.178928,12000
2018-01-08,39.240002,39.889999,37.860001,39.310001,39.069603,16900
2018-01-09,39.450001,39.450001,37.009998,38.849998,38.612411,5800
2018-01-10,38.669998,39.180000,37.939999,37.939999,37.707977,18500
2018-01-11,38.209999,39.099998,37.599998,38.619999,38.383820,19400
2018-01-12,38.799999,38.900002,38.250000,38.480000,38.244678,6500
2018-01-16,38.790001,41.099998,37.590000,37.959999,37.727856,22000
2018-01-17,38.020000,39.790001,38.020000,38.490002,38.254616,11500
2018-01-18,38.980000,38.980000,37.740002,37.779999,37.548958,26100
2018-01-19,37.250000,39.250000,36.049999,38.540001,38.304310,19700
2018-01-22,39.189999,39.610001,38.599998,39.610001,39.367767,8800
2018-01-23,40.000000,40.000000,38.639999,39.330002,39.089481,14500
2018-01-24,38.919998,39.950001,38.919998,39.500000,39.258442,15700
2018-01-25,39.740002,39.830002,39.500000,39.820000,39.576485,10700
2018-01-26,40.000000,41.000000,39.840000,40.689999,40.441162,10600
2018-01-29,40.310001,41.590000,40.000000,40.270000,40.023731,13900
2018-01-30,40.189999,41.200001,38.860001,41.080002,40.828777,8400
2018-01-31,40.669998,40.950001,40.360001,40.680000,40.431225,6600
2018-02-01,40.680000,40.950001,39.360001,40.279999,40.033669,13000
2018-02-02,39.820000,40.849998,38.419998,39.720001,39.477097,22100
2018-02-05,39.430000,40.740002,38.320000,38.320000,38.085655,12100
2018-02-06,38.400002,39.610001,37.900002,38.080002,37.847126,14900
2018-02-07,38.099998,39.720001,38.049999,39.349998,39.109356,10300
2018-02-08,39.500000,39.500000,38.049999,38.090000,37.857063,12700
2018-02-09,38.369999,39.860001,37.330002,37.980000,37.747734,14500
2018-02-12,38.169998,39.840000,38.169998,39.619999,39.377708,7800
2018-02-13,39.160000,39.160000,38.520000,38.900002,38.662109,3500
2018-02-14,38.459999,39.790001,38.099998,38.259998,38.026024,6200
2018-02-15,38.439999,39.750000,38.439999,39.139999,38.900639,9800
2018-02-16,38.730000,39.900002,38.169998,38.930000,38.691929,4100
2018-02-20,38.790001,38.790001,37.669998,38.009998,37.777550,9000
2018-02-21,38.330002,39.380001,38.250000,39.000000,38.761497,4000
2018-02-22,38.709999,39.700001,38.709999,39.700001,39.457218,7300
2018-02-23,39.009998,39.480000,38.560001,39.480000,39.238564,2600
2018-02-26,39.480000,39.759998,39.450001,39.759998,39.516846,4300
2018-02-27,39.000000,39.000000,37.439999,38.500000,38.264557,4300
2018-02-28,38.000000,38.570000,36.700001,37.000000,36.773727,6700
2018-03-01,37.040001,37.040001,34.619999,35.029999,34.815773,12300
2018-03-02,34.700001,36.919998,34.700001,36.430000,36.207214,5100
2018-03-05,36.400002,38.049999,35.750000,36.750000,36.525257,9500
2018-03-06,35.720001,36.889999,35.720001,36.799999,36.574951,3900
2018-03-07,36.380001,37.500000,36.270000,36.560001,36.336422,7100
2018-03-08,36.200001,38.279999,35.919998,37.549999,37.320362,6600
2018-03-09,37.980000,38.560001,37.669998,38.560001,38.324188,2900
2018-03-12,38.430000,38.509998,37.090000,38.360001,38.125412,11600
2018-03-13,38.169998,38.169998,37.490002,37.700001,37.469448,12600
2018-03-14,36.709999,37.889999,36.689999,36.970001,36.743912,2000
2018-03-15,37.360001,38.000000,36.669998,37.590000,37.360123,3600
2018-03-16,37.490002,40.980000,37.040001,40.970001,40.719452,58400
2018-03-19,40.650002,42.970001,38.400002,42.599998,42.339481,17600
2018-03-20,42.200001,43.000000,40.990002,42.450001,42.190403,20700
2018-03-21,41.900002,41.900002,40.750000,40.759998,40.510731,4700
2018-03-22,40.869999,40.869999,39.840000,40.080002,39.834896,3900
2018-03-23,40.349998,41.279999,38.380001,40.220001,39.974041,16100
2018-03-26,40.910000,41.919998,39.830002,40.340000,40.223316,13700
2018-03-27,40.549999,41.279999,39.700001,39.900002,39.784588,3900
2018-03-28,41.470001,42.130001,39.560001,40.580002,40.462624,6300
2018-03-29,41.380001,41.380001,40.220001,40.369999,40.253227,7800
2018-04-02,41.279999,41.279999,39.709999,40.529999,40.412762,3700
2018-04-03,39.759998,40.799999,39.509998,39.570000,39.455540,7800
2018-04-04,40.230000,40.290001,39.910000,39.910000,39.794559,2900
2018-04-05,39.830002,40.459999,39.830002,39.840000,39.724762,4000
2018-04-06,39.439999,39.439999,39.439999,39.439999,39.325916,2000
2018-04-09,39.860001,40.000000,39.799999,39.799999,39.684875,3100
2018-04-10,38.919998,39.980000,38.919998,39.419998,39.305973,3100
2018-04-11,39.959999,41.000000,39.740002,40.570000,40.452648,10400
2018-04-12,40.400002,40.500000,39.610001,39.880001,39.764645,3900
2018-04-13,40.130001,40.130001,39.410000,39.650002,39.535313,3700
2018-04-16,40.130001,40.130001,39.610001,39.610001,39.495426,2700
2018-04-17,39.000000,40.049999,39.000000,39.779999,39.664932,6200
2018-04-18,39.779999,42.189999,39.490002,40.669998,40.552357,11200
2018-04-19,42.490002,42.590000,39.180000,40.150002,40.033867,13200
2018-04-20,38.840000,41.880001,38.840000,40.669998,40.552357,5900
2018-04-23,41.029999,42.099998,40.410000,42.099998,41.978222,13600
2018-04-24,42.560001,42.590000,41.950001,42.119999,41.998165,3300
2018-04-25,42.250000,45.639999,42.000000,44.770000,44.640499,18900
2018-04-26,45.000000,45.000000,44.099998,44.779999,44.650471,3400
2018-04-27,44.500000,44.730000,43.220001,44.680000,44.550762,9900
2018-04-30,45.959999,46.000000,44.000000,44.110001,43.982410,4800
2018-05-01,45.270000,45.270000,44.320000,44.900002,44.770126,2300
2018-05-02,44.900002,45.610001,44.669998,45.000000,44.869835,4100
2018-05-03,45.869999,45.869999,44.970001,44.970001,44.839924,2800
2018-05-04,44.279999,45.720001,44.279999,44.860001,44.730240,2900
2018-05-07,44.820000,45.580002,44.599998,45.200001,45.069256,6100
2018-05-08,43.950001,44.779999,43.560001,43.980000,43.852783,4400
2018-05-09,42.990002,43.869999,40.980000,42.099998,41.978222,11400
2018-05-10,42.389999,42.560001,40.240002,40.759998,40.642097,7800
2018-05-11,41.049999,42.990002,40.000000,42.990002,42.865650,8200
2018-05-14,43.290001,43.290001,41.700001,41.910000,41.788773,3100
2018-05-15,43.490002,43.490002,42.009998,42.250000,42.127789,3900
2018-05-16,42.250000,43.009998,42.000000,42.250000,42.127789,9300
2018-05-17,42.189999,42.849998,41.689999,42.250000,42.127789,9800
2018-05-18,42.439999,42.740002,41.000000,41.369999,41.250336,7800
2018-05-21,42.220001,42.250000,42.000000,42.000000,41.878513,1700
2018-05-22,42.540001,42.540001,41.490002,41.490002,41.369991,2500
2018-05-23,42.430000,42.610001,42.009998,42.240002,42.117821,3500
2018-05-24,41.060001,42.000000,41.049999,41.759998,41.639206,4500
2018-05-25,41.709999,41.709999,41.139999,41.439999,41.320129,3100
2018-05-29,42.000000,42.000000,40.750000,41.389999,41.270275,6600
