Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,140.169998,140.259995,139.669998,139.669998,132.806396,5161800
2016-08-31,139.660004,140.169998,139.339996,139.869995,132.996536,7349700
2016-09-01,138.619995,140.100006,138.570007,139.770004,133.143250,9149100
2016-09-02,138.960007,139.050003,138.169998,138.630005,132.057327,8397000
2016-09-06,138.710007,140.080002,138.509995,139.639999,133.019424,8542600
2016-09-07,140.369995,140.419998,139.539993,139.539993,132.924149,5421800
2016-09-08,138.860001,139.270004,137.259995,137.789993,131.257156,13596100
2016-09-09,136.070007,136.119995,135.410004,135.520004,129.094757,13347700
2016-09-12,135.320007,135.830002,135.160004,135.589996,129.161438,9096600
2016-09-13,135.869995,136.000000,133.360001,134.050003,127.694473,15645400
2016-09-14,134.050003,134.910004,134.050003,134.250000,127.884987,7037700
2016-09-15,133.610001,134.050003,133.029999,133.669998,127.332512,9874500
2016-09-16,134.580002,134.809998,134.220001,134.750000,128.361282,7507900
2016-09-19,134.520004,134.869995,134.250000,134.309998,127.942131,7000300
2016-09-20,135.149994,135.580002,134.669998,134.779999,128.389862,6054800
2016-09-21,134.600006,135.889999,134.179993,135.869995,129.428162,10698100
2016-09-22,136.669998,137.289993,136.500000,136.949997,130.456985,12426200
2016-09-23,137.029999,137.339996,136.710007,136.820007,130.333115,5928800
2016-09-26,137.070007,137.830002,137.020004,137.690002,131.161865,8661300
2016-09-27,138.589996,138.800003,137.949997,138.699997,132.123978,9450400
2016-09-28,138.500000,139.149994,138.220001,138.399994,131.838181,7958700
2016-09-29,137.559998,139.070007,137.449997,138.750000,132.171631,8319800
2016-09-30,138.550003,138.639999,136.869995,137.509995,130.990341,11747100
2016-10-03,137.679993,137.770004,136.759995,136.809998,130.558090,7588800
2016-10-04,136.619995,136.839996,135.160004,135.210007,129.031174,12048700
2016-10-05,135.020004,135.080002,134.119995,134.580002,128.430023,8917700
2016-10-06,133.970001,134.690002,133.679993,133.830002,127.714325,7839900
2016-10-07,133.929993,134.289993,133.089996,133.919998,127.800201,9953200
2016-10-10,132.850006,133.160004,132.509995,133.130005,127.046280,6086900
2016-10-11,132.860001,133.550003,132.570007,132.830002,126.759995,9670400
2016-10-12,132.669998,133.020004,132.240005,132.960007,126.884056,7582400
2016-10-13,133.639999,133.929993,133.369995,133.460007,127.361229,7080600
2016-10-14,132.270004,132.949997,131.529999,131.589996,125.576645,11415100
2016-10-17,132.100006,132.740005,132.089996,132.429993,126.378258,10595900
2016-10-18,131.860001,132.889999,131.830002,132.860001,126.788620,6935200
2016-10-19,132.369995,133.270004,132.320007,132.970001,126.893585,6941300
2016-10-20,133.639999,133.750000,132.899994,133.110001,127.027191,6082300
2016-10-21,133.520004,133.720001,132.869995,133.309998,127.218048,9222700
2016-10-24,133.410004,133.449997,132.289993,132.729996,126.664543,6507500
2016-10-25,132.529999,133.559998,132.490005,133.080002,126.998550,5134700
2016-10-26,132.460007,132.800003,131.990005,132.179993,126.139656,5842500
2016-10-27,131.070007,131.070007,130.059998,130.740005,124.765503,10044700
2016-10-28,130.389999,130.929993,130.330002,130.449997,124.488739,7541000
2016-10-31,130.889999,131.289993,130.710007,131.250000,125.252190,7047500
2016-11-01,130.160004,131.600006,129.880005,131.009995,125.261742,12622400
2016-11-02,131.300003,132.110001,131.029999,131.580002,125.806763,8666200
2016-11-03,130.750000,131.050003,130.440002,130.570007,124.841049,6085400
2016-11-04,131.270004,131.789993,131.130005,131.740005,125.959709,7622600
2016-11-07,130.750000,131.000000,130.440002,130.619995,124.888855,5386700
2016-11-08,131.020004,131.210007,129.710007,130.089996,124.382126,7318500
2016-11-09,127.220001,127.370003,124.220001,124.570000,119.104324,31233500
2016-11-10,123.970001,124.959999,122.720001,122.730003,117.345024,22961200
2016-11-11,122.959999,123.050003,121.650002,122.040001,116.685310,10040200
2016-11-14,121.279999,122.660004,120.730003,121.309998,115.987358,20071500
2016-11-15,122.220001,122.809998,121.779999,121.910004,116.561028,11963700
2016-11-16,122.300003,123.139999,122.169998,123.010002,117.612770,8874000
2016-11-17,121.949997,122.110001,120.989998,121.199997,115.882179,11221600
2016-11-18,121.629997,121.970001,120.339996,120.849998,115.547531,13577700
2016-11-21,121.209999,121.480003,120.889999,121.150002,115.834366,6488100
2016-11-22,121.660004,121.760002,120.879997,121.110001,115.796127,9989900
2016-11-23,119.989998,120.910004,119.250000,120.639999,115.346748,13388600
2016-11-25,121.190002,121.290001,120.400002,120.820000,115.518867,3126300
2016-11-28,121.410004,121.730003,121.089996,121.709999,116.369820,8555000
2016-11-29,121.440002,122.400002,121.209999,122.220001,116.857422,8363000
2016-11-30,119.970001,121.010002,119.480003,120.239998,114.964302,21163500
2016-12-01,118.510002,118.989998,117.639999,118.730003,113.750450,21715700
2016-12-02,119.169998,120.209999,119.139999,119.599998,114.583939,12487500
2016-12-05,118.930000,120.400002,118.449997,119.470001,114.459412,12100100
2016-12-06,119.339996,119.940002,119.120003,119.379997,114.373177,11526600
2016-12-07,119.820000,120.620003,119.820000,120.400002,115.350403,10392200
2016-12-08,119.150002,119.309998,118.779999,118.980003,113.989960,12041100
2016-12-09,118.639999,118.860001,117.279999,117.500000,112.572014,14646400
2016-12-12,117.269997,117.800003,116.879997,117.720001,112.782791,9496300
2016-12-13,118.400002,118.489998,117.440002,118.139999,113.185181,12189200
2016-12-14,119.080002,119.209999,116.800003,116.820000,111.920525,16618400
2016-12-15,117.559998,118.290001,117.029999,117.410004,112.485794,12400500
2016-12-16,117.610001,117.919998,116.800003,117.139999,112.227135,13710700
2016-12-19,117.980003,118.580002,117.739998,118.400002,113.434288,10868300
2016-12-20,117.629997,117.900002,117.379997,117.809998,112.869011,7030600
2016-12-21,117.919998,118.400002,117.730003,118.330002,113.367210,4624700
2016-12-22,117.529999,118.000000,117.500000,117.809998,113.164520,5177800
2016-12-23,118.239998,118.389999,117.949997,118.050003,113.395058,4460200
2016-12-27,117.419998,117.699997,117.230003,117.669998,113.030037,5276600
2016-12-28,117.860001,118.879997,117.699997,118.529999,113.856133,7578600
2016-12-29,118.800003,119.269997,118.660004,118.949997,114.259575,8224400
2016-12-30,118.779999,119.650002,118.720001,119.129997,114.432480,10613900
2017-01-03,118.410004,119.989998,118.180000,119.639999,114.922371,13217300
2017-01-04,119.760002,120.239998,119.449997,120.099998,115.364235,6699600
2017-01-05,120.449997,122.029999,120.169998,121.980003,117.170120,13265800
2017-01-06,121.129997,121.540001,120.750000,120.860001,116.094284,8369300
2017-01-09,121.879997,122.000000,121.459999,121.830002,117.026001,8767700
2017-01-10,121.550003,121.910004,121.279999,121.750000,116.949165,8417900
2017-01-11,121.940002,122.690002,121.410004,122.160004,117.343010,9402500
2017-01-12,122.800003,123.139999,121.830002,121.889999,117.083656,9977600
2017-01-13,121.330002,121.750000,120.620003,121.309998,116.526535,9820000
2017-01-17,122.809998,122.940002,121.989998,122.580002,117.746437,7300100
2017-01-18,121.769997,121.959999,120.910004,121.010002,116.238358,9064700
2017-01-19,120.489998,120.580002,119.550003,120.180000,115.441071,11795600
2017-01-20,119.839996,120.309998,119.290001,119.940002,115.210533,16953200
2017-01-23,120.339996,121.870003,120.019997,121.139999,116.363213,13118400
2017-01-24,120.769997,121.129997,119.800003,120.309998,115.565964,8395000
2017-01-25,119.279999,119.599998,118.559998,118.800003,114.115509,11115100
2017-01-26,118.910004,119.260002,118.330002,119.199997,114.499741,7827900
2017-01-27,119.400002,119.830002,119.250000,119.629997,114.912750,7197800
2017-01-30,119.440002,119.879997,119.199997,119.269997,114.566948,6569500
2017-01-31,119.330002,120.400002,119.250000,120.099998,115.364235,13298500
2017-02-01,119.099998,119.529999,118.580002,119.099998,114.650925,10975500
2017-02-02,119.930000,120.139999,119.000000,119.050003,114.602783,6978600
2017-02-03,119.440002,119.870003,118.470001,119.000000,114.554649,10275600
2017-02-06,119.760002,120.129997,119.120003,119.720001,115.247749,8433800
2017-02-07,119.779999,121.010002,119.470001,120.599998,116.094864,8418400
2017-02-08,121.419998,122.269997,121.410004,122.239998,117.673615,15734200
2017-02-09,121.410004,121.589996,120.660004,120.830002,116.316307,16890600
2017-02-10,120.110001,120.949997,120.110001,120.760002,116.248901,7978500
2017-02-13,120.250000,120.410004,119.879997,120.379997,115.883080,11536800
2017-02-14,120.239998,120.300003,118.830002,119.510002,115.045616,12575600
2017-02-15,118.760002,119.220001,118.650002,118.959999,114.516144,8481000
2017-02-16,119.220001,120.209999,119.120003,119.610001,115.141861,10005800
2017-02-17,120.610001,120.699997,120.129997,120.320000,115.825348,7886400
2017-02-21,119.680000,120.610001,119.599998,120.110001,115.623192,8703800
2017-02-22,120.800003,120.820000,119.589996,120.309998,115.815720,8101500
2017-02-23,120.570000,120.739998,120.330002,120.669998,116.162285,5330800
2017-02-24,121.349998,122.139999,121.260002,122.010002,117.452217,11336000
2017-02-27,121.809998,121.900002,121.230003,121.290001,116.759109,11039800
2017-02-28,121.500000,122.080002,121.320000,121.739998,117.192307,8410500
2017-03-01,119.440002,119.550003,118.949997,119.470001,115.228569,10717100
2017-03-02,119.010002,119.209999,118.620003,119.040001,114.813843,8201200
2017-03-03,119.230003,119.349998,118.550003,119.349998,115.112846,9515200
2017-03-06,119.120003,119.120003,118.519997,118.779999,114.563065,4489200
2017-03-07,118.480003,118.680000,118.250000,118.419998,114.215851,7080100
2017-03-08,117.309998,117.949997,117.230003,117.779999,113.598564,11336300
2017-03-09,117.339996,117.480003,116.769997,116.839996,112.691940,10575400
2017-03-10,117.139999,117.320000,116.680000,117.250000,113.087379,9218500
2017-03-13,116.830002,117.089996,116.489998,116.510002,112.373672,6993100
2017-03-14,116.769997,117.349998,116.709999,117.070000,112.913788,9869200
2017-03-15,117.559998,118.830002,117.430000,118.500000,114.293022,14600500
2017-03-16,117.989998,118.150002,117.629997,117.900002,113.714317,8018200
2017-03-17,118.110001,118.750000,118.029999,118.639999,114.428062,7266800
2017-03-20,118.550003,119.230003,118.500000,119.150002,114.919922,5497800
2017-03-21,119.050003,120.300003,119.019997,120.139999,115.874786,12540700
2017-03-22,120.720001,121.169998,120.430000,120.620003,116.337753,11661400
2017-03-23,120.830002,121.019997,120.059998,120.449997,116.173790,6746500
2017-03-24,120.529999,121.099998,120.400002,120.879997,116.588509,5819600
2017-03-27,121.830002,121.970001,121.190002,121.430000,117.118980,6878500
2017-03-28,121.790001,121.820000,120.489998,120.620003,116.337753,6811200
2017-03-29,120.940002,121.379997,120.879997,121.339996,117.032196,6291000
2017-03-30,121.070000,121.089996,120.320000,120.360001,116.086990,7042400
2017-03-31,120.279999,120.809998,120.209999,120.709999,116.424561,5144800
2017-04-03,120.449997,121.870003,120.400002,121.669998,117.598892,12996500
2017-04-04,121.370003,121.589996,120.949997,121.010002,116.960991,6976700
2017-04-05,120.559998,121.519997,120.360001,121.379997,117.318573,8555200
2017-04-06,121.239998,121.410004,120.519997,121.199997,117.144623,6497000
2017-04-07,121.839996,122.250000,120.690002,120.709999,116.671028,10270000
2017-04-10,121.139999,121.620003,121.000000,121.269997,117.212280,5314500
2017-04-11,121.800003,122.650002,121.720001,122.419998,118.323792,11297400
2017-04-12,122.510002,123.190002,122.290001,123.089996,118.971382,11532500
2017-04-13,123.449997,123.739998,122.910004,123.470001,119.338676,8396700
2017-04-17,123.459999,123.550003,122.860001,123.089996,118.971382,8015000
2017-04-18,123.860001,124.980003,123.550003,124.699997,120.527527,11529700
2017-04-19,124.099998,124.169998,123.699997,124.019997,119.870255,7344000
2017-04-20,123.519997,123.919998,123.139999,123.540001,119.406334,7932900
2017-04-21,123.820000,124.239998,123.489998,123.540001,119.406334,9798500
2017-04-24,122.550003,123.160004,122.459999,122.930000,118.816757,8066400
2017-04-25,122.209999,122.459999,121.379997,121.449997,117.386261,8122300
2017-04-26,121.519997,122.139999,121.430000,122.120003,118.033867,5766200
2017-04-27,121.750000,122.349998,121.580002,122.080002,117.995193,4978300
2017-04-28,121.599998,122.440002,121.550003,122.349998,118.256149,8055300
2017-05-01,121.690002,122.139999,120.709999,121.080002,117.273064,8795900
2017-05-02,120.970001,121.779999,120.940002,121.699997,117.873550,6727800
2017-05-03,122.220001,122.389999,121.550003,121.779999,117.951050,8932900
2017-05-04,121.010002,121.220001,120.669998,121.180000,117.369911,9707200
2017-05-05,121.379997,121.470001,120.889999,121.290001,117.476456,5605400
2017-05-08,121.110001,121.139999,120.529999,120.629997,116.837212,8057800
2017-05-09,120.379997,120.629997,120.139999,120.620003,116.827522,5536700
2017-05-10,120.910004,121.059998,120.160004,120.480003,116.691940,6517000
2017-05-11,120.000000,120.570000,119.910004,120.480003,116.691940,7479800
2017-05-12,121.010002,121.489998,120.980003,121.389999,117.573318,7463900
2017-05-15,121.059998,121.209999,120.750000,121.059998,117.253700,5173200
2017-05-16,121.110001,121.889999,121.110001,121.510002,117.689560,6722700
2017-05-17,122.629997,123.540001,122.389999,123.279999,119.403893,11236400
2017-05-18,123.750000,123.940002,123.190002,123.419998,119.539497,8350500
2017-05-19,123.360001,123.779999,123.010002,123.709999,119.820374,11277400
2017-05-22,123.410004,123.559998,123.260002,123.370003,119.491074,4062900
2017-05-23,123.510002,123.620003,122.480003,122.540001,118.687164,7901300
2017-05-24,122.800003,123.260002,122.540001,123.230003,119.355469,7355200
2017-05-25,123.019997,123.279999,122.760002,123.269997,119.394203,6464800
2017-05-26,123.550003,123.739998,123.250000,123.480003,119.597603,2963800
2017-05-30,124.029999,124.139999,123.739998,124.089996,120.188423,4819400
2017-05-31,124.050003,124.650002,124.029999,124.400002,120.488693,8000200
2017-06-01,123.699997,124.190002,123.660004,124.150002,120.501297,9037300
2017-06-02,125.220001,125.769997,125.050003,125.620003,121.928101,13245000
2017-06-05,124.900002,125.160004,124.779999,124.839996,121.171005,6775500
2017-06-06,125.690002,125.870003,125.400002,125.519997,121.831032,12841500
2017-06-07,125.239998,125.519997,124.790001,124.919998,121.248665,12852400
2017-06-08,124.879997,124.879997,124.300003,124.589996,120.928368,8757500
2017-06-09,124.080002,124.639999,123.980003,124.400002,120.743965,5130500
2017-06-12,124.209999,124.989998,124.139999,124.360001,120.705139,4335800
2017-06-13,124.010002,124.519997,123.989998,124.379997,120.724541,4742600
2017-06-14,125.919998,126.709999,125.730003,126.300003,122.588120,20212300
2017-06-15,126.089996,126.330002,125.830002,126.099998,122.393982,5863700
2017-06-16,126.080002,126.440002,126.010002,126.349998,122.636642,6672500
2017-06-19,126.320000,126.480003,126.029999,126.169998,122.461937,5641300
2017-06-20,126.790001,127.400002,126.790001,127.300003,123.558723,8405700
2017-06-21,127.110001,127.639999,126.910004,127.559998,123.811081,5914800
2017-06-22,127.709999,127.870003,127.309998,127.839996,124.082855,6608100
2017-06-23,127.470001,127.900002,127.400002,127.779999,124.024628,4329900
2017-06-26,128.270004,128.570007,128.160004,128.259995,124.490501,5541600
2017-06-27,127.430000,127.489998,126.620003,126.889999,123.160767,8354200
2017-06-28,126.669998,126.709999,125.980003,126.470001,122.753128,7357900
2017-06-29,125.010002,125.720001,124.900002,125.410004,121.724266,9115800
2017-06-30,125.190002,125.389999,124.849998,125.120003,121.442795,10189800
2017-07-03,125.000000,125.040001,124.019997,124.459999,121.051804,11021100
2017-07-05,124.199997,124.650002,124.120003,124.489998,121.080978,11394500
2017-07-06,123.519997,123.639999,122.930000,123.459999,120.079193,10853100
2017-07-07,122.839996,123.029999,122.589996,122.720001,119.359451,9401800
2017-07-10,122.870003,123.099998,122.680000,122.900002,119.534531,3859200
2017-07-11,122.860001,123.330002,122.709999,123.110001,119.738770,4425600
2017-07-12,123.889999,124.040001,123.489998,123.959999,120.565498,7839900
2017-07-13,123.599998,123.650002,122.809998,123.180000,119.806847,7449300
2017-07-14,124.099998,124.160004,123.120003,123.330002,119.952744,6566800
2017-07-17,123.330002,123.989998,123.269997,123.669998,120.283424,4737300
2017-07-18,124.430000,124.769997,124.230003,124.750000,121.333870,9163000
2017-07-19,124.779999,125.010002,124.589996,124.800003,121.382492,5140900
2017-07-20,125.489998,125.730003,124.970001,125.160004,121.732643,12239100
2017-07-21,125.730003,126.029999,125.570000,125.690002,122.248123,6201500
2017-07-24,125.449997,125.660004,125.160004,125.199997,121.771538,5378500
2017-07-25,124.139999,124.190002,123.470001,123.570000,120.186165,9743300
2017-07-26,123.269997,124.089996,123.080002,123.769997,120.380684,8459500
2017-07-27,123.110001,123.379997,122.820000,123.160004,119.787407,6390800
2017-07-28,123.269997,123.989998,123.260002,123.889999,120.497406,5491800
2017-07-31,123.459999,124.050003,123.400002,124.040001,120.643303,5464600
2017-08-01,123.180000,124.709999,123.160004,124.639999,121.490341,9676800
2017-08-02,124.769997,125.169998,124.680000,124.709999,121.558571,5745600
2017-08-03,125.290001,126.019997,125.260002,126.000000,122.815971,10324500
2017-08-04,125.150002,125.180000,124.440002,124.930000,121.773010,8485500
2017-08-07,124.839996,125.099998,124.610001,125.070000,121.909470,4684600
2017-08-08,124.870003,124.980003,124.150002,124.620003,121.470848,6197400
2017-08-09,125.930000,125.949997,125.199997,125.300003,122.133659,9221800
2017-08-10,125.620003,126.440002,125.519997,126.370003,123.176636,10378200
2017-08-11,125.769997,126.459999,125.550003,126.430000,123.235123,5717800
2017-08-14,125.989998,126.279999,125.730003,125.779999,122.601524,5089100
2017-08-15,124.730003,125.540001,124.709999,125.250000,122.084930,7473200
2017-08-16,124.830002,126.019997,124.809998,125.709999,122.533302,5283800
2017-08-17,125.699997,126.680000,125.510002,126.650002,123.449562,9364700
2017-08-18,126.980003,127.150002,126.260002,126.620003,123.420311,8382500
2017-08-21,126.769997,127.019997,126.500000,126.930000,123.722473,7669800
2017-08-22,126.790001,126.809998,126.269997,126.440002,123.244858,6140700
2017-08-23,127.040001,127.309998,126.760002,127.300003,124.083122,7446400
2017-08-24,126.879997,127.309998,126.720001,126.830002,123.625008,5569400
2017-08-25,127.019997,127.449997,126.870003,127.320000,124.102623,7303300
2017-08-28,126.919998,127.389999,126.730003,127.239998,124.024635,4448500
2017-08-29,128.460007,128.520004,127.309998,127.650002,124.424263,7659400
2017-08-30,127.459999,127.739998,127.339996,127.610001,124.385300,4735200
2017-08-31,127.639999,128.029999,127.570000,127.989998,124.755684,7978400
2017-09-01,127.309998,127.339996,126.430000,126.750000,123.801422,14128600
2017-09-05,127.690002,128.800003,127.690002,128.759995,125.764648,15215700
2017-09-06,128.720001,129.000000,127.739998,127.970001,124.993042,9066400
2017-09-07,128.330002,129.570007,128.330002,129.279999,126.272552,13618900
2017-09-08,129.110001,129.160004,128.570007,129.000000,125.999084,9808500
2017-09-11,127.870003,128.050003,127.260002,127.459999,124.494888,17856700
2017-09-12,127.050003,127.089996,126.529999,126.790001,123.840500,7557400
2017-09-13,126.910004,126.919998,126.279999,126.290001,123.352135,6740000
2017-09-14,126.370003,126.830002,126.330002,126.809998,123.860039,6674500
2017-09-15,127.000000,127.010002,126.540001,126.860001,123.908852,9769200
2017-09-18,126.500000,126.570000,125.839996,126.129997,123.195831,6863000
2017-09-19,126.279999,126.309998,125.730003,125.820000,122.893044,5554900
2017-09-20,125.970001,126.050003,125.330002,125.910004,122.980965,8037000
2017-09-21,126.160004,126.559998,125.820000,125.839996,122.912582,6147800
2017-09-22,126.500000,126.730003,126.059998,126.199997,123.264214,5660700
2017-09-25,126.320000,127.269997,126.199997,126.989998,124.035828,9679000
2017-09-26,126.769997,126.889999,126.430000,126.760002,123.811188,7251900
2017-09-27,124.870003,125.300003,124.610001,124.849998,121.945618,12145700
2017-09-28,124.209999,124.650002,123.970001,124.480003,121.584236,8883700
2017-09-29,124.760002,125.029999,124.269997,124.760002,121.857697,11285500
2017-10-02,124.809998,125.000000,124.239998,124.279999,121.634552,7860700
2017-10-03,123.919998,124.510002,123.919998,124.400002,121.752014,6219800
2017-10-04,124.529999,124.589996,123.879997,124.410004,121.761818,7447000
2017-10-05,124.269997,124.300003,123.690002,123.940002,121.301804,8180300
2017-10-06,123.290001,124.099998,123.029999,123.589996,120.959259,10375000
2017-10-09,123.779999,124.059998,123.639999,123.980003,121.340958,3590900
2017-10-10,124.139999,124.870003,124.019997,124.180000,121.536705,6666800
2017-10-11,124.570000,124.660004,124.260002,124.419998,121.771584,4385900
2017-10-12,124.550003,124.980003,124.239998,124.949997,122.290306,7141600
2017-10-13,125.580002,125.940002,125.169998,125.849998,123.171143,7746900
2017-10-16,125.529999,125.900002,125.379997,125.760002,123.083069,5737300
2017-10-17,125.389999,126.089996,125.389999,125.919998,123.239647,4969600
2017-10-18,125.050003,125.180000,124.680000,125.089996,122.427307,5943800
2017-10-19,125.739998,126.010002,125.269997,125.309998,122.642639,8966500
2017-10-20,124.000000,124.279999,123.639999,123.980003,121.340958,12326900
2017-10-23,124.160004,124.489998,124.019997,124.199997,121.556267,6871100
2017-10-24,123.370003,123.690002,123.150002,123.430000,120.802666,6842800
2017-10-25,122.529999,122.980003,122.419998,122.839996,120.225220,9961400
2017-10-26,123.059998,123.059998,122.430000,122.430000,119.823952,8179400
2017-10-27,122.940002,123.330002,122.750000,123.239998,120.616707,10480900
2017-10-30,123.860001,124.459999,123.559998,124.419998,121.771584,9051600
2017-10-31,124.529999,124.660004,124.400002,124.459999,121.810738,4424300
2017-11-01,124.349998,125.139999,124.300003,124.750000,122.353096,8940400
2017-11-02,125.000000,125.519997,124.919998,125.300003,122.892540,7222700
2017-11-03,125.470001,125.699997,125.139999,125.639999,123.226006,10984100
2017-11-06,125.930000,126.220001,125.720001,126.110001,123.686966,6246700
2017-11-07,126.230003,126.779999,126.129997,126.639999,124.206795,6422700
2017-11-08,126.589996,126.800003,126.209999,126.360001,123.932167,3356200
2017-11-09,125.870003,126.239998,125.550003,126.000000,123.579102,6280400
2017-11-10,124.709999,124.839996,123.959999,124.099998,121.715599,11981000
2017-11-13,124.800003,124.809998,124.309998,124.360001,121.970596,5880800
2017-11-14,124.769997,125.239998,124.769997,125.199997,122.794449,6195900
2017-11-15,126.059998,126.669998,125.639999,126.559998,124.128334,9568200
2017-11-16,126.010002,126.330002,125.449997,125.459999,123.049454,5894900
2017-11-17,126.070000,126.440002,125.959999,126.389999,123.961594,6938800
2017-11-20,125.910004,126.379997,125.910004,126.339996,123.912544,4232300
2017-11-21,127.089996,127.290001,126.309998,126.739998,124.304863,5818400
2017-11-22,126.620003,127.199997,126.510002,127.150002,124.707001,4140700
2017-11-24,126.930000,127.029999,126.690002,126.800003,124.363724,3141400
2017-11-27,126.860001,127.050003,126.419998,126.620003,124.187172,6079900
2017-11-28,126.769997,127.180000,126.470001,126.790001,124.353920,5983000
2017-11-29,125.559998,125.680000,125.099998,125.540001,123.127922,14547100
2017-11-30,125.309998,125.519997,124.440002,125.120003,122.715996,9630000
2017-12-01,125.870003,127.690002,125.099998,126.550003,124.372009,24583100
2017-12-04,125.919998,126.669998,125.809998,126.610001,124.430969,9609200
2017-12-05,126.470001,127.500000,126.449997,127.239998,125.050133,10958900
2017-12-06,127.870003,128.229996,127.660004,127.680000,125.482552,11834200
2017-12-07,127.930000,128.100006,126.300003,126.680000,124.499771,13056800
2017-12-08,126.589996,126.739998,126.239998,126.690002,124.509590,4786100
2017-12-11,126.860001,127.089996,126.410004,126.430000,124.254059,3863800
2017-12-12,126.169998,126.410004,125.669998,126.379997,124.204926,7502400
2017-12-13,126.809998,127.389999,126.589996,127.330002,125.138573,8532900
2017-12-14,127.050003,127.980003,126.790001,127.870003,125.669281,6885000
2017-12-15,127.809998,128.589996,127.559998,128.350006,126.141022,7239400
2017-12-18,127.970001,128.000000,126.910004,127.180000,124.991150,7239700
2017-12-19,126.320000,126.379997,125.070000,125.529999,123.369553,11045800
2017-12-20,124.309998,124.709999,123.949997,124.139999,122.003479,10005800
2017-12-21,124.029999,124.860001,124.000000,124.599998,122.714554,7026900
2017-12-22,124.699997,124.839996,124.529999,124.769997,122.881973,3974300
2017-12-26,124.980003,125.529999,124.970001,125.139999,123.246391,3168400
2017-12-27,125.709999,126.980003,125.699997,126.769997,124.851707,9059700
2017-12-28,126.529999,126.830002,126.370003,126.660004,124.743385,5297100
2017-12-29,126.500000,127.120003,126.480003,126.860001,124.940353,7580500
2018-01-02,126.489998,126.510002,125.070000,125.489998,123.591087,16238200
2018-01-03,126.000000,126.199997,125.489998,126.089996,124.182007,8605100
2018-01-04,125.650002,126.160004,125.370003,126.070000,124.162300,9217900
2018-01-05,125.870003,126.180000,125.360001,125.709999,123.807755,10915400
2018-01-08,125.989998,126.029999,125.169998,125.629997,123.728966,8850600
2018-01-09,124.809998,124.830002,123.809998,123.949997,122.074387,16226400
2018-01-10,122.809998,123.930000,122.660004,123.800003,121.926666,14302600
2018-01-11,123.510002,124.589996,123.309998,124.309998,122.428940,12511000
2018-01-12,124.099998,124.790001,123.910004,124.519997,122.635765,9987100
2018-01-16,125.169998,125.279999,124.559998,125.040001,123.147896,9125900
2018-01-17,125.080002,125.639999,124.599998,124.870003,122.980469,8305500
2018-01-18,123.930000,124.269997,123.540001,123.709999,121.838013,10843900
2018-01-19,123.400002,123.559998,122.980003,123.059998,121.197861,11374300
2018-01-22,123.449997,123.709999,122.989998,123.180000,121.316040,8984700
2018-01-23,123.809998,124.199997,123.239998,123.709999,121.838013,12325700
2018-01-24,122.849998,123.129997,122.540001,123.040001,121.178162,9038900
2018-01-25,123.160004,124.150002,122.800003,124.050003,122.172882,12173300
2018-01-26,123.879997,123.910004,123.099998,123.589996,121.719833,6462900
2018-01-29,122.970001,122.970001,122.300003,122.730003,120.872849,12223000
2018-01-30,122.279999,122.370003,121.699997,122.010002,120.163757,12064400
2018-01-31,122.870003,122.930000,121.940002,122.730003,120.872849,18045100
2018-02-01,122.480003,122.529999,120.629997,120.699997,119.121063,18632800
2018-02-02,120.150002,120.260002,119.239998,119.580002,118.015717,23944400
2018-02-05,119.169998,121.820000,118.639999,120.709999,119.130936,28606200
2018-02-06,120.419998,120.870003,119.720001,119.959999,118.390755,10935400
2018-02-07,120.129997,120.330002,118.559998,118.820000,117.265663,16271100
2018-02-08,118.010002,119.180000,117.849998,118.690002,117.137375,15155100
2018-02-09,118.110001,119.089996,117.790001,117.940002,116.397186,15661600
2018-02-12,118.559998,119.300003,118.190002,118.459999,116.910385,10944600
2018-02-13,118.610001,119.010002,118.389999,118.989998,117.433441,8157600
2018-02-14,118.459999,118.540001,117.470001,117.669998,116.130714,12043300
2018-02-15,118.190002,118.800003,117.989998,118.070000,116.525482,8222400
2018-02-16,119.040001,119.209999,118.339996,118.709999,117.157097,8454100
2018-02-20,118.279999,118.510002,117.779999,118.190002,116.643921,8268800
2018-02-21,118.239998,118.290001,116.510002,116.739998,115.212875,12054300
2018-02-22,117.239998,117.660004,117.000000,117.089996,115.558296,9317900
2018-02-23,117.879997,118.309998,117.720001,118.129997,116.584686,9072900
2018-02-26,118.680000,118.910004,118.040001,118.169998,116.624176,8771600
2018-02-27,118.519997,118.660004,117.260002,118.000000,116.456383,12525700
2018-02-28,118.470001,118.830002,118.250000,118.750000,117.196587,9311600
2018-03-01,118.430000,119.620003,118.150002,119.320000,117.996605,12287700
2018-03-02,118.849998,118.930000,118.120003,118.349998,117.037361,10064300
2018-03-05,118.750000,118.800003,117.629997,118.029999,116.720917,5658200
2018-03-06,118.360001,118.680000,118.120003,118.139999,116.829689,5452000
2018-03-07,118.570000,118.680000,117.959999,118.010002,116.701134,4461800
2018-03-08,118.309998,118.989998,118.260002,118.690002,117.373604,7086700
2018-03-09,117.989998,118.269997,117.589996,117.910004,116.602249,6570400
2018-03-12,118.309998,118.660004,118.190002,118.589996,117.274696,5801300
2018-03-13,118.309998,119.370003,118.190002,119.190002,117.868050,7455300
2018-03-14,119.400002,120.400002,119.370003,120.239998,118.906403,10175000
2018-03-15,120.169998,120.489998,119.930000,120.239998,118.906403,6757900
