Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,15.300000,15.300000,15.250000,15.250000,15.250000,700
2018-04-06,15.200000,15.200000,15.200000,15.200000,15.200000,300
2018-04-09,15.060000,15.250000,15.030000,15.250000,15.250000,3800
2018-04-10,15.250000,15.250000,15.250000,15.250000,15.250000,0
2018-04-11,15.250000,15.250000,15.250000,15.250000,15.250000,0
2018-04-12,14.760000,14.760000,14.760000,14.760000,14.760000,700
2018-04-13,14.400000,15.130000,14.400000,14.800000,14.800000,1300
2018-04-16,15.090000,15.100000,14.790000,15.080000,15.080000,2900
2018-04-17,14.910000,15.000000,14.850000,15.000000,15.000000,3900
2018-04-18,14.850000,15.150000,14.850000,15.150000,15.150000,1300
2018-04-19,15.150000,15.150000,15.150000,15.150000,15.150000,0
2018-04-20,15.100000,15.290000,15.100000,15.290000,15.290000,700
2018-04-23,15.080000,15.270000,15.080000,15.270000,15.270000,900
2018-04-24,14.730000,15.430000,14.700000,14.700000,14.700000,9800
2018-04-25,14.940000,14.940000,14.940000,14.940000,14.940000,200
2018-04-26,14.990000,15.050000,14.990000,15.050000,15.050000,400
2018-04-27,15.050000,15.050000,15.050000,15.050000,15.050000,0
2018-04-30,15.140000,15.140000,14.820000,15.000000,15.000000,600
2018-05-01,15.050000,15.100000,14.860000,15.100000,15.100000,12800
2018-05-02,14.870000,15.100000,14.870000,15.100000,15.100000,6900
2018-05-03,15.090000,15.090000,14.740000,14.740000,14.740000,3200
2018-05-04,14.910000,15.050000,14.900000,15.050000,15.050000,2100
2018-05-07,15.100000,15.100000,14.780000,14.780000,14.780000,700
2018-05-08,14.910000,14.910000,14.710000,14.890000,14.890000,600
2018-05-09,14.900000,15.430000,14.900000,15.350000,15.350000,9500
2018-05-10,15.350000,15.350000,15.350000,15.350000,15.350000,0
2018-05-11,14.900000,15.140000,14.900000,15.140000,15.140000,700
2018-05-14,15.000000,15.050000,14.750000,15.050000,15.050000,4500
2018-05-15,15.180000,15.300000,14.890000,15.050000,15.050000,9100
2018-05-16,14.890000,14.890000,14.890000,14.890000,14.890000,200
2018-05-17,14.850000,16.150000,14.850000,16.150000,16.150000,12200
2018-05-18,16.100000,17.299999,15.160000,15.200000,15.200000,14900
2018-05-21,15.160000,15.600000,15.160000,15.350000,15.350000,6400
2018-05-22,15.170000,15.260000,15.170000,15.260000,15.260000,1000
2018-05-23,15.430000,15.970000,15.240000,15.330000,15.330000,6700
2018-05-24,15.250000,15.340000,15.150000,15.150000,15.150000,5200
2018-05-25,15.090000,15.320000,15.000000,15.020000,15.020000,5900
2018-05-29,15.450000,15.900000,15.150000,15.150000,15.150000,5100
2018-05-30,15.510000,15.510000,15.110000,15.160000,15.160000,7900
2018-05-31,15.460000,15.460000,15.080000,15.100000,15.100000,2600
2018-06-01,15.010000,15.380000,15.010000,15.380000,15.380000,400
2018-06-04,15.300000,15.360000,14.960000,15.050000,15.050000,15200
2018-06-05,15.450000,15.450000,14.980000,15.020000,15.020000,4700
2018-06-06,15.400000,15.400000,14.970000,15.150000,15.150000,12300
2018-06-07,15.150000,15.150000,15.150000,15.150000,15.150000,0
2018-06-08,15.320000,15.360000,15.300000,15.300000,15.300000,4100
2018-06-11,15.280000,15.450000,15.280000,15.330000,15.330000,700
2018-06-12,15.300000,15.400000,15.300000,15.400000,15.400000,300
2018-06-13,15.340000,15.500000,15.340000,15.500000,15.500000,5900
2018-06-14,15.910000,15.940000,15.310000,15.380000,15.380000,1900
2018-06-15,15.300000,15.690000,15.300000,15.690000,15.690000,1800
2018-06-18,15.740000,17.000000,15.740000,16.340000,16.340000,17800
2018-06-19,16.299999,16.299999,16.160000,16.299999,16.299999,2700
2018-06-20,16.070000,16.799999,16.070000,16.250000,16.250000,1300
2018-06-21,16.299999,16.500000,16.230000,16.230000,16.230000,500
2018-06-22,18.000000,18.000000,16.240000,16.240000,16.240000,11400
2018-06-25,16.000000,16.990000,16.000000,16.990000,16.990000,8000
2018-06-26,16.670000,17.000000,16.030001,16.990000,16.990000,4300
2018-06-27,16.160000,16.580000,16.110001,16.110001,16.110001,4400
2018-06-28,16.750000,16.750000,16.750000,16.750000,16.750000,600
2018-06-29,16.270000,16.549999,16.240000,16.549999,16.549999,400
2018-07-02,16.240000,16.240000,16.049999,16.049999,16.049999,1700
2018-07-03,16.000000,16.000000,16.000000,16.000000,16.000000,200
2018-07-05,16.400000,16.400000,16.000000,16.000000,16.000000,600
2018-07-06,16.330000,16.389999,16.100000,16.370001,16.370001,4500
2018-07-09,16.000000,16.000000,16.000000,16.000000,16.000000,700
2018-07-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2018-07-11,16.000000,16.000000,15.500000,15.500000,15.500000,15100
2018-07-12,15.650000,15.650000,15.650000,15.650000,15.650000,100
2018-07-13,15.600000,15.600000,15.600000,15.600000,15.600000,1100
2018-07-16,15.380000,15.900000,15.360000,15.450000,15.450000,10600
2018-07-17,15.900000,15.900000,15.360000,15.900000,15.900000,3600
2018-07-18,15.920000,15.920000,15.920000,15.920000,15.920000,100
2018-07-19,15.450000,15.450000,15.450000,15.450000,15.450000,300
2018-07-20,15.920000,15.940000,15.920000,15.940000,15.940000,500
2018-07-23,15.640000,15.720000,15.560000,15.560000,15.560000,2900
2018-07-24,15.780000,15.780000,15.780000,15.780000,15.780000,500
2018-07-25,15.560000,15.570000,15.480000,15.480000,15.480000,3500
2018-07-26,15.900000,15.900000,15.360000,15.360000,15.360000,1500
2018-07-27,15.790000,15.790000,15.350000,15.350000,15.350000,1100
2018-07-30,15.540000,15.740000,15.540000,15.740000,15.740000,2400
2018-07-31,15.820000,16.500000,15.390000,16.250000,16.250000,8400
2018-08-01,17.299999,17.910000,16.250000,16.350000,16.350000,8200
2018-08-02,16.350000,16.350000,16.350000,16.350000,16.350000,0
