Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,23.450001,23.450001,23.450001,23.450001,22.217606,0
2016-10-25,22.750000,23.240000,22.750000,23.240000,22.018641,500
2016-10-26,23.240000,23.240000,23.240000,23.240000,22.018641,0
2016-10-27,23.240000,23.240000,23.240000,23.240000,22.018641,0
2016-10-28,23.200001,23.200001,23.200001,23.200001,21.980743,100
2016-10-31,23.240000,23.240000,23.240000,23.240000,22.018641,100
2016-11-01,23.000000,23.000000,23.000000,23.000000,21.894888,200
2016-11-02,22.860001,22.860001,22.860001,22.860001,21.761616,200
2016-11-03,22.860001,22.860001,22.860001,22.860001,21.761616,0
2016-11-04,22.860001,22.860001,22.860001,22.860001,21.761616,100
2016-11-07,22.740000,22.750000,22.740000,22.750000,21.656902,4700
2016-11-08,22.900000,22.900000,22.900000,22.900000,21.799690,700
2016-11-09,22.889999,23.700001,22.799999,23.700001,22.561255,1500
2016-11-10,23.700001,23.700001,23.700001,23.700001,22.561255,0
2016-11-11,22.799999,23.740000,22.799999,23.740000,22.599335,500
2016-11-14,23.600000,23.600000,23.000000,23.000000,21.894888,500
2016-11-15,23.250000,23.690001,23.000000,23.240000,22.123356,2800
2016-11-16,23.240000,23.240000,23.240000,23.240000,22.123356,0
2016-11-17,23.200001,23.690001,23.049999,23.500000,22.370863,2600
2016-11-18,23.490000,23.730000,23.080000,23.730000,22.589811,3300
2016-11-21,23.500000,23.840000,23.100000,23.830000,22.685007,3000
2016-11-22,23.790001,23.900000,23.700001,23.900000,22.751644,2500
2016-11-23,23.910000,24.240000,23.850000,24.240000,23.075310,20600
2016-11-25,24.200001,24.200001,24.049999,24.049999,22.894436,10600
2016-11-28,24.100000,24.100000,24.100000,24.100000,22.942038,500
2016-11-29,24.150000,24.150000,24.150000,24.150000,22.989632,3900
2016-11-30,24.160000,24.250000,24.160000,24.250000,23.084827,6600
2016-12-01,24.400000,24.400000,24.010000,24.010000,22.856361,5300
2016-12-02,24.000000,24.000000,24.000000,24.000000,22.846838,25400
2016-12-05,24.000000,24.000000,24.000000,24.000000,22.846838,7900
2016-12-06,24.000000,24.000000,24.000000,24.000000,22.846838,0
2016-12-07,24.250000,24.250000,24.250000,24.250000,23.084827,500
2016-12-08,24.400000,24.400000,24.400000,24.400000,23.227621,100
2016-12-09,24.150000,24.400000,24.150000,24.299999,23.132425,26000
2016-12-12,24.440001,24.500000,24.299999,24.299999,23.132425,1400
2016-12-13,24.250000,24.440001,24.200001,24.440001,23.265697,5900
2016-12-14,24.440001,24.440001,24.440001,24.440001,23.265697,0
2016-12-15,24.420000,24.440001,24.420000,24.420000,23.246658,1100
2016-12-16,24.600000,24.799999,24.600000,24.600000,23.418013,5200
2016-12-19,24.600000,24.600000,24.600000,24.600000,23.418013,0
2016-12-20,24.799999,24.799999,24.799999,24.799999,23.608400,2800
2016-12-21,24.799999,24.799999,24.799999,24.799999,23.608400,0
2016-12-22,24.950001,25.200001,24.950001,25.200001,23.989182,3200
2016-12-23,25.200001,25.450001,25.000000,25.000000,23.798792,700
2016-12-27,25.450001,25.450001,25.450001,25.450001,24.227167,200
2016-12-28,25.400000,25.400000,25.400000,25.400000,24.179571,100
2016-12-29,25.400000,25.400000,25.400000,25.400000,24.179571,0
2016-12-30,25.500000,25.500000,25.200001,25.200001,23.989182,400
2017-01-03,25.200001,25.200001,25.200001,25.200001,23.989182,0
2017-01-04,25.200001,25.200001,25.200001,25.200001,23.989182,0
2017-01-05,25.250000,25.600000,25.150000,25.150000,23.941584,1700
2017-01-06,25.150000,25.600000,25.150000,25.400000,24.179571,1300
2017-01-09,25.250000,25.250000,25.250000,25.250000,24.036777,100
2017-01-10,25.250000,25.250000,25.250000,25.250000,24.036777,0
2017-01-11,25.600000,25.600000,25.600000,25.600000,24.369961,3000
2017-01-12,25.600000,25.600000,25.600000,25.600000,24.369961,0
2017-01-13,25.600000,25.650000,25.600000,25.650000,24.417559,1200
2017-01-17,25.650000,25.650000,25.650000,25.650000,24.417559,0
2017-01-18,25.799999,25.799999,25.799999,25.799999,24.560350,100
2017-01-19,25.750000,25.750000,25.750000,25.750000,24.512756,400
2017-01-20,25.750000,25.750000,25.750000,25.750000,24.512756,0
2017-01-23,25.750000,25.750000,25.750000,25.750000,24.512756,0
2017-01-24,25.799999,25.799999,25.799999,25.799999,24.560350,100
2017-01-25,25.950001,25.950001,25.950001,25.950001,24.703146,200
2017-01-26,26.000000,26.100000,26.000000,26.049999,24.798342,4700
2017-01-27,26.049999,26.049999,26.049999,26.049999,24.798342,200
2017-01-30,26.400000,26.400000,26.400000,26.400000,25.131525,100
2017-01-31,26.400000,26.400000,26.400000,26.400000,25.236677,0
2017-02-01,26.400000,26.400000,26.400000,26.400000,25.236677,0
2017-02-02,26.299999,26.299999,26.150000,26.150000,24.997692,400
2017-02-03,26.000000,26.290001,26.000000,26.290001,25.131525,400
2017-02-06,26.000000,26.000000,26.000000,26.000000,24.854303,100
2017-02-07,26.000000,26.000000,25.980000,26.000000,24.854303,2100
2017-02-08,26.120001,26.120001,26.120001,26.120001,24.969013,1000
2017-02-09,26.250000,26.350000,26.000000,26.000000,24.854303,5600
2017-02-10,26.200001,26.200001,26.200001,26.200001,25.045488,2000
2017-02-13,26.100000,26.350000,26.100000,26.350000,25.188877,600
2017-02-14,26.100000,26.209999,26.100000,26.209999,25.055046,3600
2017-02-15,26.209999,26.209999,26.209999,26.209999,25.055046,0
2017-02-16,26.250000,26.250000,26.250000,26.250000,25.093288,500
2017-02-17,26.250000,26.250000,26.250000,26.250000,25.093288,11700
2017-02-21,26.250000,26.250000,26.250000,26.250000,25.093288,0
2017-02-22,26.250000,26.250000,26.250000,26.250000,25.093288,0
2017-02-23,26.250000,26.250000,26.250000,26.250000,25.093288,100
2017-02-24,26.400000,26.450001,26.400000,26.450001,25.284475,900
2017-02-27,26.500000,26.500000,26.500000,26.500000,25.332270,400
2017-02-28,26.500000,26.500000,26.500000,26.500000,25.332270,10000
2017-03-01,26.500000,26.500000,26.500000,26.500000,25.332270,0
2017-03-02,26.250000,26.250000,26.150000,26.250000,25.093288,65200
2017-03-03,26.260000,26.260000,26.250000,26.250000,25.093288,400
2017-03-06,26.200001,26.200001,26.200001,26.200001,25.045488,100
2017-03-07,26.250000,26.250000,26.250000,26.250000,25.093288,500
2017-03-08,26.230000,26.500000,26.230000,26.500000,25.332270,4800
2017-03-09,26.500000,26.500000,26.500000,26.500000,25.332270,0
2017-03-10,26.500000,26.500000,26.500000,26.500000,25.332270,0
2017-03-13,26.500000,26.500000,26.500000,26.500000,25.332270,3500
2017-03-14,26.500000,26.500000,26.500000,26.500000,25.332270,1800
2017-03-15,26.500000,26.500000,26.500000,26.500000,25.332270,0
2017-03-16,26.500000,26.510000,26.500000,26.510000,25.341831,6200
2017-03-17,26.510000,26.510000,26.510000,26.510000,25.341831,2200
2017-03-20,26.510000,26.510000,26.510000,26.510000,25.341831,0
2017-03-21,26.510000,26.510000,26.510000,26.510000,25.341831,0
2017-03-22,26.510000,26.549999,26.510000,26.549999,25.380064,15100
2017-03-23,26.600000,26.600000,26.510000,26.510000,25.341831,2300
2017-03-24,26.549999,26.549999,26.549999,26.549999,25.380064,10000
2017-03-27,26.510000,26.510000,26.510000,26.510000,25.341831,400
2017-03-28,26.549999,26.549999,26.549999,26.549999,25.380064,500
2017-03-29,26.549999,26.750000,26.549999,26.559999,25.389624,4300
2017-03-30,26.510000,26.510000,26.510000,26.510000,25.341831,3400
2017-03-31,26.510000,26.510000,26.500000,26.500000,25.332270,600
2017-04-03,26.600000,26.600000,26.600000,26.600000,25.427862,100
2017-04-04,26.650000,26.650000,26.650000,26.650000,25.475660,400
2017-04-05,26.650000,26.650000,26.650000,26.650000,25.475660,0
2017-04-06,26.700001,26.700001,26.600000,26.600000,25.427862,1600
2017-04-07,26.600000,26.600000,26.600000,26.600000,25.427862,2700
2017-04-10,26.700001,26.700001,26.700001,26.700001,25.523457,200
2017-04-11,26.700001,26.799999,26.700001,26.799999,25.619051,700
2017-04-12,26.600000,26.680000,26.600000,26.600000,25.427862,900
2017-04-13,26.600000,26.600000,26.600000,26.600000,25.427862,1800
2017-04-17,26.700001,26.700001,26.650000,26.700001,25.523457,2700
2017-04-18,26.700001,26.700001,26.650000,26.650000,25.475660,7500
2017-04-19,26.650000,26.750000,26.650000,26.750000,25.571253,3700
2017-04-20,26.750000,26.750000,26.650000,26.700001,25.523457,3800
2017-04-21,26.660000,26.700001,26.650000,26.700001,25.523457,6500
2017-04-24,26.620001,26.700001,26.620001,26.700001,25.523457,800
2017-04-25,26.799999,26.799999,26.799999,26.799999,25.619051,100
2017-04-26,26.850000,26.950001,26.850000,26.950001,25.762442,3500
2017-04-27,26.900000,26.900000,26.900000,26.900000,25.714643,1300
2017-04-28,26.950001,26.950001,26.850000,26.850000,25.666845,500
2017-05-01,26.900000,27.000000,26.850000,27.000000,25.810236,2700
2017-05-02,26.950001,27.000000,26.850000,26.850000,25.878668,7500
2017-05-03,26.850000,26.850000,26.850000,26.850000,25.878668,0
2017-05-04,27.200001,27.200001,27.200001,27.200001,26.216009,200
2017-05-05,27.000000,27.000000,27.000000,27.000000,26.023243,100
2017-05-08,27.000000,27.000000,26.799999,27.000000,26.023243,10500
2017-05-09,26.900000,26.900000,26.850000,26.900000,25.926859,1700
2017-05-10,26.900000,26.900000,26.900000,26.900000,25.926859,100
2017-05-11,27.000000,27.000000,27.000000,27.000000,26.023243,500
2017-05-12,27.000000,27.000000,27.000000,27.000000,26.023243,2300
2017-05-15,27.000000,27.000000,27.000000,27.000000,26.023243,0
2017-05-16,27.090000,27.090000,27.090000,27.090000,26.109987,2000
2017-05-17,27.000000,27.000000,27.000000,27.000000,26.023243,500
2017-05-18,27.000000,27.000000,27.000000,27.000000,26.023243,200
2017-05-19,27.000000,27.100000,26.850000,26.850000,25.878668,100300
2017-05-22,26.850000,26.850000,26.850000,26.850000,25.878668,0
2017-05-23,27.000000,27.200001,27.000000,27.200001,26.216009,1000
2017-05-24,27.000000,27.200001,27.000000,27.200001,26.216009,1300
2017-05-25,27.000000,27.000000,27.000000,27.000000,26.023243,800
2017-05-26,27.000000,27.000000,27.000000,27.000000,26.023243,900
2017-05-30,27.100000,27.100000,27.100000,27.100000,26.119623,1100
2017-05-31,27.000000,27.000000,27.000000,27.000000,26.023243,200
2017-06-01,27.000000,27.000000,27.000000,27.000000,26.023243,0
2017-06-02,27.100000,27.100000,27.100000,27.100000,26.119623,600
2017-06-05,27.100000,27.100000,27.100000,27.100000,26.119623,100
2017-06-06,27.100000,27.100000,27.100000,27.100000,26.119623,0
2017-06-07,27.100000,27.100000,27.100000,27.100000,26.119623,0
2017-06-08,27.250000,27.250000,27.049999,27.049999,26.071432,2700
2017-06-09,27.049999,27.049999,27.049999,27.049999,26.071432,0
2017-06-12,27.049999,27.049999,27.049999,27.049999,26.071432,0
2017-06-13,27.200001,27.400000,27.200001,27.240000,26.254559,3800
2017-06-14,27.240000,27.240000,27.240000,27.240000,26.254559,0
2017-06-15,27.340000,27.340000,27.340000,27.340000,26.350943,200
2017-06-16,27.340000,27.340000,27.340000,27.340000,26.350943,0
2017-06-19,27.400000,27.600000,27.400000,27.600000,26.601538,102600
2017-06-20,27.600000,27.750000,27.549999,27.750000,26.746111,2300
2017-06-21,27.959999,27.969999,27.959999,27.969999,26.958153,1100
2017-06-22,27.969999,27.969999,27.969999,27.969999,26.958153,0
2017-06-23,27.549999,27.750000,27.549999,27.750000,26.746111,900
2017-06-26,27.549999,27.549999,27.549999,27.549999,26.553345,100
2017-06-27,27.549999,27.549999,27.549999,27.549999,26.553345,0
2017-06-28,28.000000,28.000000,28.000000,28.000000,26.987066,1400
2017-06-29,28.000000,28.000000,28.000000,28.000000,26.987066,0
2017-06-30,28.250000,28.250000,28.250000,28.250000,27.228020,100
2017-07-03,28.250000,28.250000,28.250000,28.250000,27.228020,0
2017-07-05,28.250000,28.250000,28.250000,28.250000,27.228020,0
2017-07-06,28.250000,28.250000,28.250000,28.250000,27.228020,0
2017-07-07,28.480000,28.500000,28.480000,28.500000,27.468977,1400
2017-07-10,28.850000,28.850000,28.850000,28.850000,27.806318,400
2017-07-11,29.000000,29.000000,29.000000,29.000000,27.950891,30700
2017-07-12,29.100000,29.250000,29.100000,29.250000,28.191849,1600
2017-07-13,29.250000,29.250000,29.250000,29.250000,28.191849,500
2017-07-14,29.250000,29.250000,29.250000,29.250000,28.191849,1100
2017-07-17,29.250000,29.250000,29.250000,29.250000,28.191849,0
2017-07-18,29.000000,29.350000,29.000000,29.350000,28.288227,1700
2017-07-19,29.350000,29.350000,29.350000,29.350000,28.288227,0
2017-07-20,29.450001,29.500000,29.450001,29.500000,28.432802,1900
2017-07-21,29.500000,29.500000,29.500000,29.500000,28.432802,200
2017-07-24,29.500000,29.500000,29.500000,29.500000,28.432802,0
2017-07-25,29.500000,29.500000,29.500000,29.500000,28.432802,0
2017-07-26,29.500000,29.650000,29.500000,29.650000,28.577375,1200
2017-07-27,29.250000,29.250000,29.250000,29.250000,28.191849,700
2017-07-28,29.299999,29.299999,29.299999,29.299999,28.240034,200
2017-07-31,29.650000,29.650000,29.650000,29.650000,28.577375,100
2017-08-01,29.500000,29.500000,28.900000,28.900000,28.063684,2800
2017-08-02,28.900000,28.900000,28.900000,28.900000,28.063684,0
2017-08-03,28.900000,28.900000,28.900000,28.900000,28.063684,0
2017-08-04,29.200001,29.200001,29.200001,29.200001,28.355003,100
2017-08-07,29.200001,29.200001,29.000000,29.100000,28.257896,1500
2017-08-08,29.000000,29.000000,29.000000,29.000000,28.160789,200
2017-08-09,29.000000,29.000000,29.000000,29.000000,28.160789,0
2017-08-10,29.000000,29.000000,29.000000,29.000000,28.160789,0
2017-08-11,28.799999,28.799999,28.799999,28.799999,27.966576,100
2017-08-14,28.850000,28.850000,28.500000,28.500000,27.675261,900
2017-08-15,28.500000,28.500000,28.500000,28.500000,27.675261,0
2017-08-16,28.500000,28.500000,28.500000,28.500000,27.675261,0
2017-08-17,28.500000,28.500000,28.500000,28.500000,27.675261,0
2017-08-18,28.990000,29.000000,28.750000,28.750000,27.918024,2700
2017-08-21,28.750000,28.750000,28.750000,28.750000,27.918024,0
2017-08-22,28.750000,28.750000,28.600000,28.600000,27.772364,300
2017-08-23,28.600000,28.600000,28.600000,28.600000,27.772364,0
2017-08-24,28.549999,28.549999,28.549999,28.549999,27.723812,500
2017-08-25,28.549999,28.549999,28.549999,28.549999,27.723812,0
2017-08-28,28.549999,28.549999,28.549999,28.549999,27.723812,0
2017-08-29,28.500000,28.500000,28.450001,28.450001,27.626705,900
2017-08-30,28.500000,28.500000,28.500000,28.500000,27.675261,200
2017-08-31,28.600000,28.750000,28.600000,28.750000,27.918024,1300
2017-09-01,28.750000,28.750000,28.750000,28.750000,27.918024,0
2017-09-05,28.700001,28.700001,28.700001,28.700001,27.869473,600
2017-09-06,28.700001,28.700001,28.430000,28.450001,27.626705,5300
2017-09-07,28.500000,28.950001,28.500000,28.950001,28.112238,1500
2017-09-08,28.950001,28.950001,28.950001,28.950001,28.112238,0
2017-09-11,28.750000,29.000000,28.750000,29.000000,28.160789,1600
2017-09-12,29.000000,29.000000,29.000000,29.000000,28.160789,300
2017-09-13,28.500000,28.500000,28.500000,28.500000,27.675261,7000
2017-09-14,28.500000,28.600000,28.500000,28.600000,27.772364,3000
2017-09-15,28.600000,28.600000,28.600000,28.600000,27.772364,0
2017-09-18,28.500000,28.500000,28.500000,28.500000,27.675261,300
2017-09-19,28.950001,29.000000,28.500000,29.000000,28.160789,1400
2017-09-20,29.000000,29.000000,29.000000,29.000000,28.160789,0
2017-09-21,29.250000,29.250000,29.250000,29.250000,28.403555,200
2017-09-22,29.250000,29.250000,29.250000,29.250000,28.403555,0
2017-09-25,28.950001,29.700001,28.950001,29.700001,28.840534,4200
2017-09-26,29.700001,29.700001,29.700001,29.700001,28.840534,0
2017-09-27,29.100000,29.500000,28.559999,29.500000,28.646322,2100
2017-09-28,29.500000,29.500000,29.010000,29.010000,28.170502,2000
2017-09-29,29.500000,29.500000,29.500000,29.500000,28.646322,400
2017-10-02,29.650000,29.700001,29.600000,29.600000,28.743427,600
2017-10-03,29.600000,29.600000,29.299999,29.450001,28.597769,2100
2017-10-04,29.500000,29.600000,29.500000,29.600000,28.743427,14300
2017-10-05,29.100000,29.500000,29.100000,29.500000,28.646322,4700
2017-10-06,29.500000,29.500000,29.299999,29.299999,28.452108,9500
2017-10-09,29.299999,29.299999,29.299999,29.299999,28.452108,0
2017-10-10,29.299999,29.500000,29.299999,29.500000,28.646322,800
2017-10-11,29.500000,29.500000,29.500000,29.500000,28.646322,0
2017-10-12,29.500000,29.500000,29.500000,29.500000,28.646322,0
2017-10-13,29.500000,29.500000,29.500000,29.500000,28.646322,2800
2017-10-16,29.600000,29.600000,29.600000,29.600000,28.743427,300
2017-10-17,29.600000,29.600000,29.600000,29.600000,28.743427,400
2017-10-18,29.750000,29.750000,29.740000,29.750000,28.889086,2000
2017-10-19,29.879999,29.900000,29.879999,29.900000,29.034746,1200
2017-10-20,29.900000,29.900000,29.900000,29.900000,29.034746,1100
2017-10-23,29.900000,29.900000,29.600000,29.600000,28.743427,2900
2017-10-24,29.750000,29.799999,29.750000,29.799999,28.937639,1600
2017-10-25,29.799999,29.799999,29.799999,29.799999,28.937639,700
2017-10-26,29.950001,29.950001,29.950001,29.950001,29.083298,100
2017-10-27,29.950001,29.950001,29.950001,29.950001,29.083298,0
2017-10-30,29.950001,29.950001,29.700001,29.700001,28.840534,2300
2017-10-31,29.750000,29.750000,29.700001,29.750000,28.889086,1100
2017-11-01,29.750000,29.750000,29.750000,29.750000,29.105299,0
2017-11-02,29.750000,29.750000,29.500000,29.500000,28.860714,9600
2017-11-03,29.600000,29.600000,29.600000,29.600000,28.958548,300
2017-11-06,29.500000,29.750000,29.500000,29.750000,29.105299,400
2017-11-07,29.500000,29.750000,29.500000,29.750000,29.105299,400
2017-11-08,29.549999,29.549999,29.549999,29.549999,28.909630,200
2017-11-09,29.549999,29.549999,29.549999,29.549999,28.909630,0
2017-11-10,29.549999,29.549999,29.500000,29.549999,28.909630,2800
2017-11-13,29.600000,29.650000,29.500000,29.600000,28.958548,3600
2017-11-14,29.600000,29.600000,29.500000,29.500000,28.860714,16800
2017-11-15,29.500000,29.500000,29.500000,29.500000,28.860714,800
2017-11-16,29.500000,29.500000,29.200001,29.200001,28.567217,1800
2017-11-17,29.500000,29.500000,29.500000,29.500000,28.860714,1100
2017-11-20,29.750000,29.750000,29.750000,29.750000,29.105299,1100
2017-11-21,29.650000,29.650000,29.650000,29.650000,29.007465,500
2017-11-22,29.650000,29.650000,29.650000,29.650000,29.007465,1100
2017-11-24,29.850000,29.889999,29.850000,29.889999,29.242264,400
2017-11-27,29.650000,29.650000,29.500000,29.500000,28.860714,500
2017-11-28,29.600000,29.700001,29.250000,29.700001,29.056383,4100
2017-11-29,29.700001,29.700001,29.700001,29.700001,29.056383,0
2017-11-30,29.700001,29.700001,29.700001,29.700001,29.056383,200
2017-12-01,29.600000,29.600000,29.500000,29.600000,28.958548,1500
2017-12-04,29.500000,29.500000,29.500000,29.500000,28.860714,700
2017-12-05,29.500000,29.500000,29.450001,29.500000,28.860714,24000
2017-12-06,29.549999,29.600000,29.549999,29.600000,28.958548,1200
2017-12-07,29.650000,29.650000,29.600000,29.600000,28.958548,3100
2017-12-08,29.600000,29.600000,29.500000,29.500000,28.860714,3800
2017-12-11,29.500000,29.700001,29.500000,29.500000,28.860714,1400
2017-12-12,29.700001,29.700001,29.500000,29.700001,29.056383,2400
2017-12-13,29.700001,29.700001,29.700001,29.700001,29.056383,0
2017-12-14,29.700001,29.700001,29.700001,29.700001,29.056383,0
2017-12-15,29.700001,29.700001,29.500000,29.549999,28.909630,4800
2017-12-18,29.549999,29.549999,29.549999,29.549999,28.909630,900
2017-12-19,29.549999,29.600000,29.549999,29.600000,28.958548,2100
2017-12-20,29.750000,29.750000,29.750000,29.750000,29.105299,300
2017-12-21,29.760000,29.900000,29.760000,29.900000,29.252047,1400
2017-12-22,29.900000,29.900000,29.900000,29.900000,29.252047,0
2017-12-26,29.900000,29.900000,29.900000,29.900000,29.252047,0
2017-12-27,29.900000,29.900000,29.900000,29.900000,29.252047,0
2017-12-28,29.900000,29.900000,29.900000,29.900000,29.252047,0
2017-12-29,30.000000,30.200001,30.000000,30.080000,29.428146,26800
2018-01-02,30.000000,30.000000,30.000000,30.000000,29.349880,1500
2018-01-03,30.000000,30.000000,30.000000,30.000000,29.349880,0
2018-01-04,30.100000,30.100000,30.100000,30.100000,29.447714,1200
2018-01-05,30.100000,30.100000,30.100000,30.100000,29.447714,0
2018-01-08,30.100000,30.100000,30.100000,30.100000,29.447714,0
2018-01-09,30.080000,30.080000,30.000000,30.000000,29.349880,1000
2018-01-10,30.150000,30.150000,30.150000,30.150000,29.496628,100
2018-01-11,30.200001,30.500000,30.200001,30.500000,29.839043,1600
2018-01-12,30.250000,30.250000,30.049999,30.049999,29.398796,2100
2018-01-16,30.049999,30.250000,30.010000,30.049999,29.398796,3800
2018-01-17,30.080000,30.080000,30.080000,30.080000,29.428146,400
2018-01-18,30.080000,30.129999,30.070000,30.120001,29.467279,4300
2018-01-19,30.250000,30.250000,30.150000,30.160000,29.506413,1300
2018-01-22,30.200001,30.200001,30.200001,30.200001,29.545546,300
2018-01-23,30.200001,30.200001,30.200001,30.200001,29.545546,0
2018-01-24,30.170000,30.219999,30.100000,30.100000,29.447714,4200
2018-01-25,30.200001,30.200001,30.150000,30.200001,29.545546,1100
2018-01-26,30.200001,30.200001,30.200001,30.200001,29.545546,600
2018-01-29,30.100000,30.299999,30.100000,30.299999,29.643377,4600
2018-01-30,30.250000,30.500000,30.250000,30.500000,29.839043,1300
2018-01-31,30.500000,30.500000,30.100000,30.100000,29.662645,1800
2018-02-01,30.100000,30.200001,30.100000,30.200001,29.761192,2900
2018-02-02,30.200001,30.299999,30.100000,30.299999,29.859737,2900
2018-02-05,30.049999,30.100000,30.000000,30.000000,29.564098,8100
2018-02-06,30.049999,30.049999,30.049999,30.049999,29.613371,6000
2018-02-07,30.049999,30.049999,30.049999,30.049999,29.613371,800
2018-02-08,30.049999,30.059999,30.049999,30.059999,29.623226,1700
2018-02-09,30.049999,30.049999,30.049999,30.049999,29.613371,100
2018-02-12,30.049999,30.049999,30.049999,30.049999,29.613371,0
2018-02-13,30.059999,30.059999,30.020000,30.020000,29.583809,2500
2018-02-14,30.030001,30.030001,30.020000,30.020000,29.583809,1900
2018-02-15,30.100000,30.100000,30.100000,30.100000,29.662645,800
2018-02-16,30.100000,30.100000,30.100000,30.100000,29.662645,100
2018-02-20,30.100000,30.100000,30.100000,30.100000,29.662645,0
2018-02-21,30.150000,30.150000,30.120001,30.120001,29.682356,700
2018-02-22,30.100000,30.100000,30.100000,30.100000,29.662645,300
2018-02-23,30.100000,30.400000,30.100000,30.400000,29.958284,800
2018-02-26,30.110001,30.110001,30.110001,30.110001,29.672501,800
2018-02-27,30.110001,30.110001,30.110001,30.110001,29.672501,0
2018-02-28,30.110001,30.110001,30.110001,30.110001,29.672501,0
2018-03-01,30.110001,30.110001,30.110001,30.110001,29.672501,0
2018-03-02,30.150000,30.150000,30.150000,30.150000,29.711918,100
2018-03-05,30.150000,30.150000,29.990000,29.990000,29.554243,10400
2018-03-06,30.049999,30.049999,30.010000,30.010000,29.573954,2300
2018-03-07,30.010000,30.010000,30.010000,30.010000,29.573954,400
2018-03-08,30.010000,30.010000,30.010000,30.010000,29.573954,300
2018-03-09,30.010000,30.049999,30.010000,30.010000,29.573954,15600
2018-03-12,30.010000,30.090000,30.010000,30.090000,29.652790,2600
2018-03-13,30.049999,30.049999,30.049999,30.049999,29.613371,2900
2018-03-14,30.030001,30.049999,30.010000,30.049999,29.613371,7500
2018-03-15,30.049999,30.049999,30.049999,30.049999,29.613371,1100
2018-03-16,30.049999,30.049999,30.049999,30.049999,29.613371,4200
2018-03-19,30.049999,30.049999,30.049999,30.049999,29.613371,0
2018-03-20,30.010000,30.010000,30.010000,30.010000,29.573954,2100
2018-03-21,30.010000,30.010000,30.010000,30.010000,29.573954,0
2018-03-22,30.010000,30.010000,30.010000,30.010000,29.573954,1500
2018-03-23,30.010000,30.010000,30.010000,30.010000,29.573954,0
2018-03-26,30.010000,30.049999,29.900000,29.900000,29.465551,3700
2018-03-27,30.000000,30.000000,29.910000,29.910000,29.475407,2000
2018-03-28,29.910000,29.910000,29.910000,29.910000,29.475407,7200
2018-03-29,29.910000,29.910000,29.809999,29.900000,29.465551,4100
2018-04-02,29.820000,29.850000,29.820000,29.850000,29.416279,1200
2018-04-03,30.000000,30.049999,29.809999,29.900000,29.465551,1500
2018-04-04,29.950001,29.950001,29.950001,29.950001,29.514826,600
2018-04-05,29.809999,30.000000,29.809999,30.000000,29.564098,5000
2018-04-06,30.000000,30.049999,30.000000,30.049999,29.613371,3100
2018-04-09,29.910000,29.910000,29.910000,29.910000,29.475407,500
2018-04-10,30.049999,30.049999,30.049999,30.049999,29.613371,800
2018-04-11,30.100000,30.150000,30.100000,30.150000,29.711918,700
2018-04-12,30.200001,30.200001,30.200001,30.200001,29.761192,200
2018-04-13,30.250000,30.250000,30.200001,30.250000,29.810465,1100
2018-04-16,30.250000,30.250000,30.250000,30.250000,29.810465,0
2018-04-17,30.200001,30.200001,30.200001,30.200001,29.761192,400
2018-04-18,30.500000,30.750000,30.500000,30.500000,30.056831,1400
2018-04-19,30.500000,30.500000,30.500000,30.500000,30.056831,0
2018-04-20,30.500000,30.500000,30.500000,30.500000,30.056831,0
2018-04-23,30.500000,30.500000,30.500000,30.500000,30.056831,0
2018-04-24,30.150000,30.150000,30.150000,30.150000,29.711918,100
2018-04-25,30.100000,30.100000,30.100000,30.100000,29.662645,1600
2018-04-26,30.100000,30.100000,30.100000,30.100000,29.662645,0
2018-04-27,30.100000,30.100000,30.100000,30.100000,29.662645,0
2018-04-30,30.100000,30.100000,30.100000,30.100000,29.662645,0
2018-05-01,30.120001,30.120001,30.120001,30.120001,29.682356,300
2018-05-02,30.120001,30.120001,30.120001,30.120001,29.901754,0
2018-05-03,30.120001,30.129999,30.100000,30.129999,29.911680,1100
2018-05-04,30.049999,30.150000,30.049999,30.150000,29.931536,2400
2018-05-07,30.100000,30.150000,30.100000,30.150000,29.931536,200
2018-05-08,30.100000,30.100000,30.049999,30.049999,29.832260,4500
2018-05-09,30.100000,30.150000,30.100000,30.150000,29.931536,1000
2018-05-10,30.150000,30.150000,30.150000,30.150000,29.931536,0
2018-05-11,30.049999,30.049999,30.049999,30.049999,29.832260,100
2018-05-14,30.100000,30.200001,30.100000,30.150000,29.931536,2500
2018-05-15,30.150000,30.150000,30.150000,30.150000,29.931536,200
2018-05-16,30.150000,30.250000,30.150000,30.230000,30.010956,1600
2018-05-17,30.150000,30.150000,30.150000,30.150000,29.931536,700
2018-05-18,30.150000,30.160000,30.150000,30.150000,29.931536,5900
2018-05-21,30.200001,30.200001,30.200001,30.200001,29.981174,400
2018-05-22,30.600000,31.150000,30.600000,31.049999,30.825014,23100
2018-05-23,31.200001,31.299999,31.200001,31.299999,31.073202,2300
2018-05-24,31.650000,31.650000,31.500000,31.500000,31.271753,600
2018-05-25,31.049999,31.750000,31.049999,31.750000,31.519943,2900
2018-05-29,31.049999,31.049999,31.049999,31.049999,30.825014,300
2018-05-30,31.049999,31.049999,31.049999,31.049999,30.825014,0
2018-05-31,31.600000,31.600000,31.600000,31.600000,31.371031,100
2018-06-01,31.049999,31.049999,31.049999,31.049999,30.825014,3900
2018-06-04,31.000000,31.000000,31.000000,31.000000,30.775377,100
