Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,16.772728,16.772728,16.772728,16.772728,15.950850,600
2016-10-13,17.863636,17.863636,17.863636,17.863636,16.988302,300
2016-10-14,17.900000,17.900000,17.463636,17.736364,16.867266,800
2016-10-17,17.736364,17.736364,17.736364,17.736364,16.867266,0
2016-10-18,17.790909,17.790909,17.363636,17.636364,16.772169,2000
2016-10-19,17.354546,17.427273,16.390909,17.272728,16.426348,1700
2016-10-20,16.909090,17.345455,16.909090,17.181818,16.339895,700
2016-10-21,17.181818,17.227272,17.181818,17.227272,16.383120,700
2016-10-24,17.454546,17.454546,17.227272,17.272728,16.426348,700
2016-10-25,17.272728,17.272728,17.272728,17.272728,16.426348,0
2016-10-26,17.181818,17.181818,17.136364,17.136364,16.296665,500
2016-10-27,17.172728,17.272728,17.172728,17.272728,16.426348,1600
2016-10-28,17.445454,17.445454,17.272728,17.272728,16.426348,1300
2016-10-31,17.636364,17.636364,17.272728,17.636364,16.772169,2500
2016-11-01,17.636364,17.636364,16.554546,17.418182,16.564674,4000
2016-11-02,17.636364,17.636364,17.600000,17.600000,16.737585,1500
2016-11-03,17.600000,17.600000,17.600000,17.600000,16.737585,0
2016-11-04,17.045454,17.545454,17.045454,17.409090,16.556028,2500
2016-11-07,17.454546,17.454546,17.454546,17.454546,16.599257,300
2016-11-08,17.454546,17.454546,17.454546,17.454546,16.599257,0
2016-11-09,17.245455,17.545454,17.000000,17.000000,16.166986,2900
2016-11-10,17.309092,17.363636,17.272728,17.272728,16.426348,2500
2016-11-11,17.363636,17.545454,16.772728,17.363636,16.512804,4400
2016-11-14,17.500000,17.909090,17.454546,17.909090,17.031530,5600
2016-11-15,17.636364,17.818182,17.636364,17.790909,16.919140,1500
2016-11-16,17.563637,17.563637,17.563637,17.563637,16.703003,200
2016-11-17,17.818182,17.818182,17.700001,17.818182,16.945074,2700
2016-11-18,18.000000,18.009090,17.900000,17.900000,17.022881,1500
2016-11-21,18.090910,19.363636,17.818182,19.363636,18.414801,11400
2016-11-22,19.318182,19.318182,18.363636,18.545454,17.636709,2600
2016-11-23,18.545454,18.772728,18.500000,18.636364,17.723164,2800
2016-11-25,18.954546,18.954546,18.954546,18.954546,18.025755,500
2016-11-28,18.954546,18.954546,17.363636,18.181818,17.290894,5100
2016-11-29,18.000000,18.136364,17.863636,18.000000,17.117985,2900
2016-11-30,18.181818,18.900000,18.181818,18.900000,17.973883,3300
2016-12-01,18.863636,18.863636,18.709091,18.863636,17.939302,1600
2016-12-02,18.863636,18.863636,18.863636,18.863636,17.939302,0
2016-12-05,18.636364,19.727272,18.636364,19.681818,18.717390,5000
2016-12-06,19.818182,19.818182,19.709091,19.818182,18.847075,1500
2016-12-07,19.636364,19.818182,18.000000,19.363636,18.414801,7700
2016-12-08,18.227272,19.772728,18.227272,19.363636,18.414801,4100
2016-12-09,19.636364,19.772728,19.636364,19.772728,18.803846,900
2016-12-12,20.000000,20.727272,19.772728,20.299999,19.305279,7300
2016-12-13,20.318182,21.790909,20.318182,21.336363,20.290863,2600
2016-12-14,21.454546,21.681818,20.454546,20.681818,19.668390,10000
2016-12-15,19.681818,20.727272,19.590910,20.727272,19.711617,1100
2016-12-16,19.727272,21.281818,19.727272,21.018183,19.988272,3900
2016-12-19,20.136364,21.045454,20.136364,20.500000,19.495481,1300
2016-12-20,20.454546,20.981817,19.327272,20.500000,19.495481,11200
2016-12-21,20.227272,20.863636,20.000000,20.000000,19.019983,2700
2016-12-22,20.809092,20.827272,20.045454,20.045454,19.063208,3900
2016-12-23,20.763636,21.081818,20.045454,20.245455,19.253410,3600
2016-12-27,20.381819,20.772728,20.381819,20.681818,19.668390,1700
2016-12-28,20.045454,20.609091,19.890909,20.609091,19.720583,1100
2016-12-29,20.090910,20.409090,19.181818,19.318182,18.485329,9100
2016-12-30,19.945454,19.945454,18.500000,19.000000,18.180862,5200
2017-01-03,19.836363,19.945454,19.500000,19.545454,18.702799,4200
2017-01-04,19.972727,19.972727,19.654545,19.654545,18.807192,2400
2017-01-05,19.590910,19.681818,19.545454,19.681818,18.833284,1900
2017-01-06,19.909090,19.954546,19.545454,19.863636,19.007267,2800
2017-01-09,19.863636,19.863636,19.863636,19.863636,19.007267,0
2017-01-10,19.590910,19.727272,19.136364,19.727272,18.876780,2500
2017-01-11,19.790909,19.863636,19.618181,19.863636,19.007267,1500
2017-01-12,19.818182,19.863636,19.318182,19.545454,18.702799,2400
2017-01-13,19.772728,19.863636,19.418182,19.545454,18.702799,7500
2017-01-17,19.318182,19.681818,19.318182,19.681818,18.833284,2400
2017-01-18,19.618181,19.627274,19.609091,19.627274,18.781092,1900
2017-01-19,19.836363,19.836363,19.654545,19.654545,18.807192,900
2017-01-20,19.636364,19.681818,19.590910,19.681818,18.833284,6100
2017-01-23,19.681818,19.681818,19.681818,19.681818,18.833284,0
2017-01-24,19.590910,19.863636,19.590910,19.818182,18.963772,3700
2017-01-25,19.818182,19.818182,19.727272,19.754545,18.902876,3000
2017-01-26,19.863636,19.863636,19.590910,19.818182,18.963772,11000
2017-01-27,19.863636,19.863636,19.590910,19.636364,18.789793,18000
2017-01-30,19.863636,19.863636,19.636364,19.790909,18.937672,2200
2017-01-31,19.818182,19.863636,19.454546,19.818182,18.963772,3800
2017-02-01,19.454546,19.845455,19.454546,19.754545,18.902876,4000
2017-02-02,19.836363,19.836363,19.381819,19.472727,18.633209,4000
2017-02-03,19.781818,19.781818,19.136364,19.272728,18.441832,15500
2017-02-06,19.045454,19.181818,18.909090,18.954546,18.137367,12700
2017-02-07,19.454546,19.454546,19.045454,19.090910,18.267855,8800
2017-02-08,19.090910,19.318182,18.909090,19.090910,18.267855,10500
2017-02-09,19.181818,19.318182,18.909090,18.909090,18.093874,9400
2017-02-10,19.181818,19.363636,18.954546,18.954546,18.137367,4800
2017-02-13,19.409090,19.572727,19.081818,19.081818,18.259153,10000
2017-02-14,19.090910,19.136364,18.863636,19.045454,18.224358,2200
2017-02-15,19.227272,19.227272,19.000000,19.045454,18.224358,5800
2017-02-16,19.136364,19.390909,19.045454,19.045454,18.224358,4900
2017-02-17,18.863636,19.109091,18.863636,18.863636,18.050379,1900
2017-02-21,18.863636,19.200001,18.590910,18.727272,17.919891,7300
2017-02-22,19.090910,19.472727,18.590910,18.827272,18.015581,3300
2017-02-23,18.909090,19.545454,18.609091,18.799999,17.989483,2600
2017-02-24,18.672728,18.681818,17.409090,17.527273,16.771629,15600
2017-02-27,17.954546,18.954546,17.954546,18.318182,17.528440,11000
2017-02-28,18.381819,18.409090,18.181818,18.181818,17.397955,2700
2017-03-01,18.454546,18.972727,18.272728,18.363636,17.571934,7900
2017-03-02,18.409090,18.636364,18.272728,18.636364,17.832903,2900
2017-03-03,18.818182,19.118181,18.418182,18.818182,18.006884,6600
2017-03-06,18.727272,18.727272,18.227272,18.318182,17.528440,4000
2017-03-07,18.500000,18.590910,18.318182,18.318182,17.528440,3100
2017-03-08,18.318182,18.572727,18.272728,18.272728,17.484945,2300
2017-03-09,18.472727,18.818182,18.472727,18.772728,17.963390,1200
2017-03-10,18.772728,19.000000,18.772728,18.863636,18.050379,4100
2017-03-13,19.090910,19.090910,18.200001,18.863636,18.050379,3900
2017-03-14,18.909090,19.954546,18.863636,18.863636,18.050379,4200
2017-03-15,18.272728,19.554546,18.272728,18.863636,18.050379,15500
2017-03-16,18.863636,19.500000,18.663637,18.863636,18.050379,5200
2017-03-17,18.954546,18.954546,18.954546,18.954546,18.137367,2200
2017-03-20,19.909090,20.000000,19.709091,19.709091,18.859383,3100
2017-03-21,19.681818,19.681818,19.181818,19.227272,18.398336,2000
2017-03-22,19.009090,19.636364,18.954546,19.054546,18.233057,4800
2017-03-23,18.981817,19.881819,18.963636,19.581818,18.737597,900
2017-03-24,19.181818,19.500000,19.000000,19.500000,18.659306,1100
2017-03-27,19.090910,19.345455,19.090910,19.318182,18.485329,12900
2017-03-28,19.090910,19.363636,19.090910,19.181818,18.354841,7400
2017-03-29,19.372726,19.372726,19.090910,19.090910,18.267855,8900
2017-03-30,19.545454,19.545454,19.045454,19.181818,18.354841,6200
2017-03-31,18.990910,19.272728,18.909090,18.909090,18.214727,2200
2017-04-03,19.027273,19.181818,19.027273,19.181818,18.477438,700
2017-04-04,19.181818,19.254545,19.181818,19.227272,18.521223,1900
2017-04-05,19.227272,19.227272,18.954546,19.063637,18.363600,2200
2017-04-06,19.063637,19.063637,19.063637,19.063637,18.363600,0
2017-04-07,19.063637,19.063637,19.063637,19.063637,18.363600,0
2017-04-10,19.272728,19.272728,18.636364,18.863636,18.170942,2400
2017-04-11,19.000000,20.000000,18.772728,18.772728,18.083372,1800
2017-04-12,18.818182,19.045454,18.590910,19.045454,18.346083,11900
2017-04-13,19.045454,19.045454,18.363636,18.772728,18.083372,7400
2017-04-17,18.681818,18.681818,18.363636,18.545454,17.864443,4500
2017-04-18,18.636364,18.636364,18.045454,18.045454,17.382803,4200
2017-04-19,18.636364,18.636364,17.954546,18.000000,17.339020,2300
2017-04-20,17.590910,18.572727,17.245455,18.318182,17.645517,4400
2017-04-21,18.272728,18.409090,17.363636,18.272728,17.601732,14300
2017-04-24,17.954546,18.681818,17.954546,18.636364,17.952013,9500
2017-04-25,19.045454,19.045454,17.845455,18.945454,18.249756,3000
2017-04-26,18.818182,18.818182,18.545454,18.727272,18.039583,2400
2017-04-27,18.872726,19.090910,18.790909,19.090910,18.389870,1600
2017-04-28,19.090910,19.090910,18.409090,18.909090,18.214727,5100
2017-05-01,18.590910,18.954546,18.454546,18.681818,17.995800,9100
2017-05-02,18.727272,18.818182,18.181818,18.818182,18.127157,7400
2017-05-03,18.645454,18.645454,18.181818,18.227272,17.557945,11000
2017-05-04,18.272728,18.618181,18.181818,18.318182,17.645517,7700
2017-05-05,18.227272,18.818182,18.181818,18.272728,17.601732,2300
2017-05-08,18.181818,18.636364,18.181818,18.418182,17.741844,6100
2017-05-09,18.418182,18.418182,18.418182,18.418182,17.741844,0
2017-05-10,18.454546,18.454546,18.090910,18.136364,17.470375,4600
2017-05-11,18.318182,18.545454,18.318182,18.336363,17.663031,700
2017-05-12,18.854546,18.854546,17.863636,18.181818,17.514160,4500
2017-05-15,18.254545,18.718182,18.181818,18.227272,17.557945,2300
2017-05-16,18.227272,18.545454,17.954546,18.336363,17.663031,3600
2017-05-17,17.954546,18.045454,17.772728,17.772728,17.120090,1400
2017-05-18,17.454546,17.727272,16.799999,17.090910,16.463312,8000
2017-05-19,17.318182,18.636364,17.090910,18.636364,17.952013,6300
2017-05-22,17.636364,18.381819,17.590910,18.381819,17.706818,1200
2017-05-23,17.636364,18.109091,17.527273,17.954546,17.295237,3400
2017-05-24,17.745455,17.818182,17.454546,17.818182,17.163877,500
2017-05-25,18.563637,18.563637,17.190908,17.863636,17.207663,2800
2017-05-26,17.918182,18.000000,17.863636,17.863636,17.207663,1900
2017-05-30,18.090910,18.090910,18.000000,18.000000,17.339020,2000
2017-05-31,18.318182,18.363636,18.318182,18.363636,17.689301,800
2017-06-01,18.500000,18.545454,17.636364,17.954546,17.295237,3100
2017-06-02,17.863636,18.272728,17.863636,18.272728,17.601732,600
2017-06-05,18.000000,18.418182,17.636364,17.636364,16.988737,1800
2017-06-06,18.218182,18.218182,17.636364,17.636364,16.988737,600
2017-06-07,18.136364,18.136364,17.500000,18.136364,17.470375,2200
2017-06-08,17.572727,18.090910,17.572727,18.090910,17.426588,200
2017-06-09,17.818182,18.318182,17.727272,17.772728,17.120090,4200
2017-06-12,17.454546,18.045454,17.454546,17.909090,17.251448,4000
2017-06-13,17.954546,18.609091,17.954546,18.609091,17.925743,700
2017-06-14,18.181818,18.181818,18.181818,18.181818,17.514160,500
2017-06-15,18.181818,18.209091,17.681818,17.681818,17.032520,1300
2017-06-16,18.090910,18.545454,18.090910,18.181818,17.514160,5700
2017-06-19,18.290909,18.454546,18.290909,18.454546,17.776873,1400
2017-06-20,17.027273,18.163637,17.027273,18.163637,17.496647,1100
2017-06-21,18.163637,18.163637,18.163637,18.163637,17.496647,0
2017-06-22,17.454546,18.400000,17.454546,18.299999,17.628002,4200
2017-06-23,17.190908,18.454546,17.190908,18.409090,17.733084,1800
2017-06-26,17.636364,18.136364,17.272728,17.772728,17.120090,2700
2017-06-27,18.090910,18.181818,17.781818,18.045454,17.382803,5700
2017-06-28,18.045454,18.045454,18.000000,18.000000,17.339020,2000
2017-06-29,18.045454,18.454546,18.045454,18.454546,17.903460,3000
2017-06-30,18.454546,18.454546,18.409090,18.409090,17.859360,600
2017-07-03,18.454546,18.454546,17.727272,17.909090,17.374294,700
2017-07-05,17.000000,17.000000,17.000000,17.000000,16.492352,1300
2017-07-06,17.727272,17.727272,17.500000,17.500000,16.977417,3100
2017-07-07,17.500000,18.136364,17.500000,18.136364,17.594778,9700
2017-07-10,17.272728,17.727272,17.272728,17.454546,16.933321,9200
2017-07-11,17.409090,17.718182,17.136364,17.272728,16.756933,3800
2017-07-12,17.863636,17.863636,17.254545,17.254545,16.739296,4200
2017-07-13,17.254545,17.254545,17.254545,17.254545,16.739296,0
2017-07-14,17.863636,17.863636,17.181818,17.727272,17.197903,1100
2017-07-17,17.027273,17.272728,17.027273,17.118181,16.607000,2000
2017-07-18,17.209091,17.209091,17.209091,17.209091,16.695198,600
2017-07-19,17.209091,17.209091,17.209091,17.209091,16.695198,0
2017-07-20,17.545454,17.545454,17.545454,17.545454,17.021515,1100
2017-07-21,17.272728,17.272728,17.145454,17.145454,16.633461,2000
2017-07-24,17.181818,17.318182,17.181818,17.272728,16.756933,4700
2017-07-25,17.272728,17.636364,17.181818,17.181818,16.668737,7700
2017-07-26,17.627274,17.627274,17.136364,17.218182,16.704016,1100
2017-07-27,17.181818,17.181818,17.181818,17.181818,16.668737,500
2017-07-28,17.163637,17.427273,17.163637,17.363636,16.845129,3600
2017-07-31,17.318182,17.409090,17.136364,17.136364,16.624641,2200
2017-08-01,17.318182,17.318182,17.318182,17.318182,16.801031,700
2017-08-02,17.354546,17.500000,17.272728,17.500000,16.977417,2300
2017-08-03,17.272728,17.500000,17.272728,17.272728,16.756933,1300
2017-08-04,17.636364,17.645454,17.272728,17.318182,16.801031,4500
2017-08-07,17.636364,17.636364,17.272728,17.272728,16.756933,400
2017-08-08,17.527273,17.527273,17.527273,17.527273,17.003880,1200
2017-08-09,17.299999,17.681818,17.299999,17.681818,17.153809,600
2017-08-10,17.318182,17.318182,17.272728,17.272728,16.756933,2400
2017-08-11,17.545454,17.545454,17.318182,17.318182,16.801031,600
2017-08-14,17.318182,17.363636,17.272728,17.272728,16.756933,3600
2017-08-15,17.181818,17.181818,17.181818,17.181818,16.668737,100
2017-08-16,17.299999,17.299999,17.299999,17.299999,16.783392,200
2017-08-17,17.363636,17.363636,17.136364,17.272728,16.756933,6900
2017-08-18,17.272728,17.363636,17.272728,17.363636,16.845129,1300
2017-08-21,17.363636,17.363636,17.363636,17.363636,16.845129,0
2017-08-22,17.272728,17.363636,17.181818,17.227272,16.712835,4200
2017-08-23,17.000000,17.272728,17.000000,17.000000,16.492352,4000
2017-08-24,17.063637,17.063637,17.063637,17.063637,16.554087,100
2017-08-25,17.090910,17.200001,16.818182,17.200001,16.686377,4200
2017-08-28,17.000000,17.272728,16.272728,16.681818,16.183668,3500
2017-08-29,17.272728,17.272728,17.272728,17.272728,16.756933,500
2017-08-30,16.818182,16.818182,16.818182,16.818182,16.315960,1200
2017-08-31,16.681818,17.272728,16.409090,16.409090,15.919086,5100
2017-09-01,16.636364,16.736364,16.590910,16.636364,16.139572,2700
2017-09-05,16.545454,16.545454,16.227272,16.281818,15.795613,12400
2017-09-06,16.272728,16.363636,16.227272,16.227272,15.742698,2200
2017-09-07,16.136364,16.245455,15.772727,15.881818,15.407559,8500
2017-09-08,15.909091,15.945455,15.881818,15.927273,15.451655,1600
2017-09-11,16.272728,16.318182,16.236364,16.272728,15.786796,2000
2017-09-12,16.136364,16.363636,16.136364,16.363636,15.874989,5100
2017-09-13,16.090910,16.790909,16.090910,16.636364,16.139572,18100
2017-09-14,17.218182,17.218182,16.500000,16.500000,16.007280,2700
2017-09-15,17.227272,17.227272,16.454546,17.045454,16.536448,3700
2017-09-18,16.909090,17.181818,16.545454,17.136364,16.624641,1600
2017-09-19,17.136364,17.272728,17.136364,17.227272,16.712835,5300
2017-09-20,17.000000,17.236364,16.700001,16.700001,16.201309,9400
2017-09-21,17.272728,17.272728,17.272728,17.272728,16.756933,200
2017-09-22,16.590910,17.181818,16.590910,17.136364,16.624641,12200
2017-09-25,16.727272,16.727272,16.727272,16.727272,16.227766,700
2017-09-26,16.954546,17.181818,16.954546,17.136364,16.624641,1400
2017-09-27,17.481817,17.545454,17.136364,17.136364,16.624641,3900
2017-09-28,17.363636,18.181818,17.363636,17.863636,17.330198,5100
2017-09-29,17.454546,17.636364,17.409090,17.409090,16.889223,4700
2017-10-02,17.318182,17.645454,17.318182,17.490910,16.968601,5300
2017-10-03,17.500000,17.727272,17.272728,17.272728,16.756933,7300
2017-10-04,17.518183,17.590910,17.518183,17.590910,17.065615,1600
2017-10-05,17.545454,17.590910,17.500000,17.581818,17.056793,8000
2017-10-06,17.590910,17.590910,17.454546,17.454546,17.065680,800
2017-10-09,17.272728,17.590910,17.272728,17.409090,17.021236,6100
2017-10-10,17.336363,17.409090,17.336363,17.409090,17.021236,2200
2017-10-11,17.227272,17.454546,16.954546,17.090910,16.710146,11600
2017-10-12,17.090910,17.181818,16.954546,16.954546,16.576818,3700
2017-10-13,17.181818,17.272728,17.181818,17.181818,16.799028,2000
2017-10-16,17.227272,17.272728,17.181818,17.272728,16.887911,800
2017-10-17,17.272728,17.272728,16.363636,16.363636,15.999073,4700
2017-10-18,16.363636,17.272728,15.954545,17.090910,16.710146,12600
2017-10-19,16.863636,17.090910,16.863636,16.954546,16.576818,2300
2017-10-20,17.272728,17.272728,17.072727,17.072727,16.692366,300
2017-10-23,17.272728,17.272728,16.500000,16.863636,16.487936,4500
2017-10-24,17.000000,17.000000,16.863636,16.863636,16.487936,500
2017-10-25,16.500000,17.018183,16.500000,16.954546,16.576818,2600
2017-10-26,17.227272,17.272728,17.227272,17.272728,16.887911,400
2017-10-27,17.045454,17.227272,16.581818,17.227272,16.843468,2700
2017-10-30,17.154545,17.227272,16.799999,17.136364,16.754587,4100
2017-10-31,17.136364,17.272728,16.818182,17.272728,16.887911,5600
2017-11-01,17.272728,17.272728,17.000000,17.190908,16.807917,2400
2017-11-02,17.054546,17.054546,17.054546,17.054546,16.674591,400
2017-11-03,17.054546,17.054546,17.054546,17.054546,16.674591,0
2017-11-06,17.245455,17.245455,17.245455,17.245455,16.861246,600
2017-11-07,16.500000,17.181818,16.500000,17.181818,16.799028,5600
2017-11-08,16.772728,17.100000,16.527273,16.645454,16.274614,6400
2017-11-09,16.799999,16.799999,16.727272,16.727272,16.354609,1700
2017-11-10,16.727272,16.836363,16.545454,16.681818,16.310165,4200
2017-11-13,16.727272,16.799999,16.590910,16.763636,16.390162,2400
2017-11-14,16.818182,17.045454,16.727272,16.745455,16.372385,4700
2017-11-15,16.727272,16.836363,16.472727,16.472727,16.105734,4000
2017-11-16,16.909090,16.909090,16.409090,16.572727,16.203506,1900
2017-11-17,17.009090,17.009090,16.590910,16.727272,16.354609,1300
2017-11-20,16.363636,17.100000,16.363636,17.100000,16.719032,700
2017-11-21,17.045454,17.045454,16.818182,16.818182,16.443493,400
2017-11-22,16.818182,16.818182,16.818182,16.818182,16.443493,0
2017-11-24,17.045454,17.045454,17.045454,17.045454,16.665703,300
2017-11-27,17.045454,17.045454,17.045454,17.045454,16.665703,0
2017-11-28,16.818182,16.818182,16.363636,16.818182,16.443493,7300
2017-11-29,16.818182,16.863636,16.409090,16.409090,16.043514,4600
2017-11-30,16.509090,16.818182,16.509090,16.799999,16.425714,1900
2017-12-01,16.727272,16.818182,16.481817,16.818182,16.443493,7800
2017-12-04,16.818182,17.045454,16.727272,16.863636,16.487936,11500
2017-12-05,16.918182,16.918182,16.890909,16.909090,16.532375,4700
2017-12-06,17.136364,17.181818,16.818182,17.045454,16.665703,8400
2017-12-07,16.909090,17.045454,16.818182,16.818182,16.443493,1700
2017-12-08,16.909090,16.909090,16.363636,16.909090,16.532375,12400
2017-12-11,16.818182,16.854546,16.636364,16.636364,16.265724,1700
2017-12-12,16.636364,16.954546,16.636364,16.772728,16.399052,1500
2017-12-13,16.645454,17.181818,16.645454,17.181818,16.799028,2000
2017-12-14,16.727272,17.181818,16.727272,16.818182,16.443493,6600
2017-12-15,16.590910,17.109091,16.590910,16.909090,16.532375,18900
2017-12-18,17.000000,17.181818,16.636364,17.000000,16.621262,6300
2017-12-19,16.909090,17.045454,16.636364,16.818182,16.443493,7300
2017-12-20,16.863636,16.954546,16.863636,16.954546,16.576818,3800
2017-12-21,16.981817,16.981817,16.845455,16.954546,16.576818,5100
2017-12-22,17.090910,17.136364,17.018183,17.136364,16.754587,1900
2017-12-26,17.045454,17.636364,17.045454,17.363636,16.976795,10100
2017-12-27,17.090910,17.363636,17.045454,17.272728,16.887911,10700
2017-12-28,17.272728,17.518183,17.272728,17.390909,17.003460,1300
2017-12-29,17.681818,17.681818,17.263636,17.554546,17.299091,1600
2018-01-02,17.136364,17.400000,17.090910,17.181818,16.931787,3400
2018-01-03,17.227272,17.500000,17.009090,17.500000,17.245338,10100
2018-01-04,17.318182,17.318182,17.318182,17.318182,17.066168,300
2018-01-05,17.272728,17.372726,17.272728,17.318182,17.066168,9300
2018-01-08,17.090910,17.281818,17.054546,17.281818,17.030333,3000
2018-01-09,17.454546,17.454546,17.227272,17.272728,17.021374,800
2018-01-10,17.354546,17.409090,17.354546,17.409090,17.155752,1900
2018-01-11,17.290909,17.454546,17.290909,17.390909,17.137836,3100
2018-01-12,17.454546,17.681818,17.454546,17.500000,17.245338,11700
2018-01-16,17.500000,17.500000,17.272728,17.454546,17.200546,2500
2018-01-17,17.327272,17.327272,17.272728,17.272728,17.021374,2500
2018-01-18,17.318182,17.318182,17.181818,17.181818,16.931787,3900
2018-01-19,17.272728,17.272728,17.109091,17.227272,16.976580,4400
2018-01-22,17.227272,17.227272,17.136364,17.181818,16.931787,13600
2018-01-23,17.227272,17.272728,17.181818,17.200001,16.949705,3300
2018-01-24,17.236364,17.236364,17.200001,17.236364,16.985540,1600
2018-01-25,17.227272,17.272728,17.227272,17.272728,17.021374,1500
2018-01-26,17.181818,17.181818,17.181818,17.181818,16.931787,700
2018-01-29,17.209091,17.272728,17.209091,17.272728,17.021374,4500
2018-01-30,17.136364,17.727272,17.136364,17.727272,17.469303,4000
2018-01-31,17.727272,17.727272,17.272728,17.272728,17.021374,8100
2018-02-01,18.100000,18.100000,17.500000,17.545454,17.290131,1700
2018-02-02,17.590910,17.590910,17.500000,17.536364,17.281174,4400
2018-02-05,17.572727,17.645454,17.500000,17.500000,17.245338,5500
2018-02-06,17.500000,17.590910,17.181818,17.318182,17.066168,2900
2018-02-07,17.181818,17.545454,17.181818,17.318182,17.066168,1700
2018-02-08,17.272728,17.681818,17.181818,17.181818,16.931787,4400
2018-02-09,17.227272,17.545454,17.181818,17.318182,17.066168,5300
2018-02-12,17.454546,17.454546,17.363636,17.372726,17.119917,700
2018-02-13,17.690908,17.690908,17.318182,17.318182,17.066168,5900
2018-02-14,17.372726,17.454546,17.272728,17.318182,17.066168,2900
2018-02-15,17.272728,17.727272,17.272728,17.390909,17.137836,1400
2018-02-16,17.272728,17.727272,17.272728,17.318182,17.066168,1900
2018-02-20,17.409090,17.709091,17.290909,17.318182,17.066168,1400
2018-02-21,17.181818,17.318182,17.181818,17.318182,17.066168,1400
2018-02-22,17.181818,17.227272,17.181818,17.181818,16.931787,4100
2018-02-23,17.272728,17.272728,17.272728,17.272728,17.021374,100
2018-02-26,17.454546,17.481817,17.318182,17.390909,17.137836,4100
2018-02-27,17.418182,17.418182,17.318182,17.318182,17.066168,12500
2018-02-28,17.318182,17.418182,17.272728,17.272728,17.021374,800
2018-03-01,17.318182,17.318182,17.272728,17.272728,17.021374,2400
2018-03-02,17.436363,17.436363,17.436363,17.436363,17.182629,300
2018-03-05,17.181818,19.045454,17.181818,18.818182,18.544340,16900
2018-03-06,18.954546,18.954546,18.227272,18.227272,17.962029,9300
2018-03-07,18.909090,18.954546,18.363636,18.863636,18.589132,5800
2018-03-08,18.863636,19.090910,18.545454,19.090910,18.813099,4900
2018-03-09,18.118181,19.954546,18.118181,19.500000,19.216234,9600
2018-03-12,17.581818,19.636364,17.581818,19.318182,19.037064,7700
2018-03-13,18.181818,19.545454,18.045454,19.318182,19.037064,22000
2018-03-14,19.545454,19.545454,19.181818,19.318182,19.037064,13600
2018-03-15,19.181818,19.772728,19.136364,19.136364,18.857891,11200
2018-03-16,19.136364,19.318182,19.090910,19.090910,18.813099,13300
2018-03-19,19.318182,19.454546,19.318182,19.318182,19.037064,8800
2018-03-20,19.363636,19.418182,19.318182,19.318182,19.037064,12100
2018-03-21,19.463636,19.463636,19.318182,19.318182,19.037064,1200
2018-03-22,19.318182,19.318182,18.772728,19.272728,18.992270,2600
2018-03-23,17.954546,18.909090,17.954546,18.909090,18.633924,800
2018-03-26,18.409090,18.545454,18.272728,18.272728,18.006823,2000
2018-03-27,18.272728,18.272728,18.272728,18.272728,18.006823,100
2018-03-28,19.236364,19.236364,18.272728,18.272728,18.006823,3600
2018-03-29,18.272728,18.272728,18.272728,18.272728,18.142208,700
2018-04-02,18.863636,18.863636,17.954546,18.772728,18.638638,4100
2018-04-03,18.000000,18.590910,18.000000,18.000000,17.871429,3000
2018-04-04,18.090910,18.090910,17.363636,17.636364,17.510389,6100
2018-04-05,17.545454,17.545454,17.545454,17.545454,17.420130,200
2018-04-06,17.545454,17.545454,17.545454,17.545454,17.420130,0
2018-04-09,17.781818,17.809092,17.745455,17.745455,17.618702,3400
2018-04-10,18.709091,18.709091,17.809092,17.809092,17.681885,1800
2018-04-11,17.818182,17.836363,17.772728,17.772728,17.645781,2400
2018-04-12,17.818182,18.636364,17.818182,18.136364,18.006819,6100
2018-04-13,18.000000,18.572727,18.000000,18.181818,18.051949,7200
2018-04-16,18.545454,18.545454,18.181818,18.490910,18.358831,16500
2018-04-17,18.772728,20.000000,18.772728,19.190908,19.053831,4400
2018-04-18,19.863636,20.136364,19.718182,19.863636,19.721754,6900
2018-04-19,19.545454,20.909090,19.545454,20.663637,20.516041,3900
2018-04-20,19.909090,19.909090,18.727272,19.090910,18.954546,4500
2018-04-23,19.500000,19.554546,19.400000,19.554546,19.414871,1900
2018-04-24,19.636364,20.618181,19.636364,20.409090,20.263311,1500
2018-04-25,20.318182,20.318182,20.036364,20.036364,19.893248,600
2018-04-26,20.409090,20.681818,20.363636,20.681818,20.534092,6400
2018-04-27,21.650000,21.990000,20.500000,21.900000,21.743572,6200
2018-04-30,21.900000,21.900000,21.040001,21.750000,21.594643,2800
2018-05-01,20.700001,21.480000,19.500000,21.049999,20.899643,10800
2018-05-02,20.959999,21.250000,20.850000,21.100000,20.949286,1600
2018-05-03,20.900000,20.900000,20.049999,20.049999,19.906786,2000
2018-05-04,20.750000,20.750000,20.049999,20.049999,19.906786,1600
2018-05-07,22.490000,22.500000,20.070000,20.799999,20.651428,8400
2018-05-08,21.000000,21.500000,20.950001,21.100000,20.949286,7900
2018-05-09,21.299999,21.830000,20.400000,20.799999,20.651428,13000
2018-05-10,22.299999,22.450001,20.110001,21.549999,21.396070,11600
2018-05-11,21.150000,21.450001,20.809999,21.450001,21.296787,6000
2018-05-14,21.450001,21.450001,20.700001,21.400000,21.247143,4900
2018-05-15,20.950001,20.950001,20.450001,20.950001,20.800358,3000
2018-05-16,20.850000,21.000000,20.850000,20.950001,20.800358,2000
