Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,86.760002,87.790001,85.449997,86.489998,82.321274,152700
2016-10-03,86.970001,88.680000,84.709999,85.739998,81.607430,114700
2016-10-04,85.430000,86.440002,83.989998,84.059998,80.008392,85800
2016-10-05,84.620003,85.570000,83.879997,84.800003,80.712738,89900
2016-10-06,84.389999,85.699997,84.150002,84.989998,80.893570,162000
2016-10-07,85.320000,87.459999,83.239998,84.730003,80.646103,116100
2016-10-10,84.730003,85.739998,84.330002,84.500000,80.427200,142000
2016-10-11,83.839996,83.900002,81.459999,82.029999,78.076248,120900
2016-10-12,81.739998,82.800003,81.250000,81.410004,77.486137,152700
2016-10-13,80.440002,81.269997,78.739998,80.870003,76.972168,124500
2016-10-14,81.150002,82.129997,79.709999,80.349998,76.477219,98500
2016-10-17,80.550003,82.330002,79.500000,80.980003,77.076851,115800
2016-10-18,82.110001,82.480003,80.779999,81.480003,77.552765,151900
2016-10-19,81.669998,81.669998,78.660004,78.879997,75.078072,337300
2016-10-20,76.250000,76.410004,70.610001,71.300003,67.863426,618600
2016-10-21,70.239998,71.879997,69.410004,71.750000,68.725479,373000
2016-10-24,71.860001,72.989998,71.349998,71.570000,68.553078,293000
2016-10-25,71.870003,73.330002,71.099998,72.459999,69.405556,263700
2016-10-26,72.349998,72.760002,71.570000,72.449997,69.395973,227500
2016-10-27,72.699997,72.699997,71.010002,71.760002,68.735062,127900
2016-10-28,71.690002,72.529999,71.419998,71.980003,68.945801,227600
2016-10-31,71.790001,73.500000,71.639999,72.489998,69.434296,170400
2016-11-01,72.900002,74.070000,71.430000,71.580002,68.562660,185200
2016-11-02,71.769997,73.610001,71.400002,71.449997,68.438126,196400
2016-11-03,71.730003,73.089996,71.500000,72.690002,69.625862,162000
2016-11-04,72.669998,73.470001,71.989998,72.739998,69.673744,175000
2016-11-07,73.750000,74.139999,72.599998,73.160004,70.076057,153900
2016-11-08,73.010002,74.989998,73.010002,74.260002,71.129677,150200
2016-11-09,74.339996,77.449997,74.339996,76.989998,73.744591,167900
2016-11-10,78.089996,80.550003,77.010002,78.860001,75.535774,207500
2016-11-11,79.309998,80.889999,78.809998,80.250000,76.867180,196100
2016-11-14,80.680000,83.129997,80.349998,83.019997,79.520409,188200
2016-11-15,82.660004,84.930000,81.720001,84.830002,81.254112,210600
2016-11-16,84.830002,85.690002,83.870003,84.750000,81.177490,196800
2016-11-17,85.099998,85.220001,81.629997,81.669998,78.227325,331200
2016-11-18,81.470001,83.150002,79.400002,82.029999,78.572136,203900
2016-11-21,82.709999,82.940002,81.940002,82.839996,79.347992,153900
2016-11-22,82.970001,83.300003,81.639999,81.989998,78.962769,296500
2016-11-23,81.760002,84.370003,81.379997,84.279999,81.168213,190300
2016-11-25,84.379997,85.680000,84.370003,85.150002,82.006088,89100
2016-11-28,85.230003,85.230003,83.269997,83.910004,80.811874,155500
2016-11-29,83.389999,83.870003,81.879997,83.459999,80.378494,138100
2016-11-30,83.919998,84.279999,82.160004,82.389999,79.347992,172300
2016-12-01,82.860001,83.739998,82.220001,82.510002,79.463570,110700
2016-12-02,82.150002,83.860001,82.150002,82.800003,79.742859,103100
2016-12-05,83.410004,85.099998,83.190002,84.949997,81.813477,119000
2016-12-06,84.720001,85.180000,82.860001,84.720001,81.591980,155400
2016-12-07,84.669998,85.430000,83.830002,84.410004,81.293411,111300
2016-12-08,84.519997,85.879997,84.449997,85.370003,82.217979,159600
2016-12-09,85.500000,85.510002,84.419998,85.209999,82.063873,116700
2016-12-12,85.209999,85.720001,84.089996,84.519997,81.399345,108100
2016-12-13,84.680000,84.680000,81.739998,81.889999,78.866455,181000
2016-12-14,80.349998,81.790001,78.930000,79.000000,76.083168,153600
2016-12-15,78.440002,79.000000,77.739998,78.010002,75.129707,249900
2016-12-16,78.209999,78.900002,77.769997,78.230003,75.341591,516900
2016-12-19,77.820000,79.989998,77.139999,78.589996,75.688301,114000
2016-12-20,79.290001,81.610001,77.989998,81.589996,78.577545,135900
2016-12-21,81.760002,82.360001,80.169998,81.790001,78.770142,110300
2016-12-22,81.639999,81.639999,79.010002,79.410004,76.478043,127100
2016-12-23,79.370003,79.800003,79.220001,79.279999,76.352829,53200
2016-12-27,79.739998,80.830002,79.610001,80.440002,77.469994,90500
2016-12-28,80.809998,81.160004,79.010002,79.070000,76.150574,67900
2016-12-29,79.029999,79.650002,78.739998,78.989998,76.073524,77500
2016-12-30,78.989998,79.370003,77.580002,77.690002,74.821533,103000
2017-01-03,78.510002,79.180000,77.839996,78.730003,75.823135,116100
2017-01-04,78.989998,81.459999,78.199997,81.260002,78.259720,98300
2017-01-05,81.139999,81.720001,79.169998,79.910004,76.959564,118900
2017-01-06,79.930000,81.239998,78.750000,79.139999,76.217995,57600
2017-01-09,79.019997,79.830002,78.199997,78.459999,75.563095,88000
2017-01-10,78.769997,80.250000,77.949997,79.660004,76.718796,108100
2017-01-11,79.629997,81.639999,79.440002,81.449997,78.442703,85400
2017-01-12,79.360001,79.360001,75.070000,76.870003,74.031807,196700
2017-01-13,77.330002,79.690002,76.940002,79.430000,76.497276,99900
2017-01-17,79.809998,79.830002,78.300003,78.809998,75.900185,97300
2017-01-18,79.570000,81.449997,78.379997,80.769997,77.787804,131600
2017-01-19,80.930000,80.930000,78.510002,78.900002,75.986862,112900
2017-01-20,78.959999,80.180000,78.480003,79.910004,76.959564,75900
2017-01-23,79.809998,80.889999,78.769997,79.190002,76.266151,153300
2017-01-24,79.559998,81.300003,79.559998,80.419998,77.450737,279300
2017-01-25,80.349998,80.349998,78.489998,79.349998,76.898338,159200
2017-01-26,79.379997,80.360001,78.349998,79.930000,77.460426,135800
2017-01-27,79.959999,80.870003,79.300003,79.610001,77.150307,71200
2017-01-30,79.239998,80.480003,78.309998,79.879997,77.411972,148700
2017-01-31,79.769997,79.769997,77.190002,78.459999,76.035843,151100
2017-02-01,79.110001,79.970001,78.190002,78.980003,76.539787,101900
2017-02-02,79.180000,80.410004,79.180000,79.430000,76.975868,129900
2017-02-03,79.699997,79.959999,78.209999,79.389999,76.937111,89600
2017-02-06,79.250000,79.980003,78.650002,79.000000,76.559158,81600
2017-02-07,79.000000,79.570000,78.360001,78.870003,76.433182,105900
2017-02-08,78.680000,79.940002,78.160004,79.309998,76.859573,71500
2017-02-09,79.540001,81.870003,79.250000,81.769997,79.243568,193300
2017-02-10,82.239998,82.870003,81.470001,82.669998,80.115768,170300
2017-02-13,82.879997,84.349998,82.800003,83.959999,81.365906,137700
2017-02-14,83.809998,84.239998,81.550003,82.809998,80.251442,147200
2017-02-15,82.570000,82.809998,81.669998,82.269997,79.728134,154000
2017-02-16,82.129997,82.860001,81.150002,82.239998,79.699051,143900
2017-02-17,82.010002,82.739998,81.559998,82.070000,79.534302,187900
2017-02-21,82.260002,83.379997,82.230003,82.500000,79.951019,139700
2017-02-22,83.500000,86.370003,80.029999,82.320000,79.776573,449900
2017-02-23,81.419998,81.419998,74.559998,76.029999,73.680923,458400
2017-02-24,75.559998,77.889999,75.379997,76.849998,74.475594,231900
2017-02-27,76.849998,79.449997,76.510002,79.059998,76.617302,273700
2017-02-28,79.099998,79.860001,78.290001,78.830002,76.394402,157000
2017-03-01,80.180000,81.690002,80.180000,81.199997,78.691193,139600
2017-03-02,80.930000,81.800003,79.940002,79.970001,77.499184,176700
2017-03-03,80.199997,82.080002,79.010002,79.690002,77.227852,80800
2017-03-06,79.160004,79.470001,78.489998,79.160004,76.714211,106500
2017-03-07,79.050003,79.160004,77.120003,77.180000,74.795395,139600
2017-03-08,77.290001,78.650002,75.669998,75.900002,73.554947,150700
2017-03-09,75.900002,77.150002,74.559998,74.820000,72.508301,310900
2017-03-10,75.360001,76.379997,74.860001,75.370003,73.041306,220700
2017-03-13,75.470001,77.050003,75.449997,75.900002,73.554947,154800
2017-03-14,75.500000,76.820000,75.000000,76.220001,73.865044,142000
2017-03-15,76.839996,79.410004,76.839996,79.250000,76.801430,211400
2017-03-16,79.690002,80.269997,77.099998,77.230003,74.843849,139700
2017-03-17,77.169998,78.849998,77.169998,78.489998,76.064919,482200
2017-03-20,78.489998,81.070000,78.190002,80.480003,77.993446,209200
2017-03-21,80.750000,80.839996,77.550003,77.610001,75.212112,225900
2017-03-22,77.650002,79.629997,77.459999,79.160004,76.714211,140200
2017-03-23,79.349998,81.360001,79.349998,81.019997,78.516747,194900
2017-03-24,81.349998,82.089996,79.730003,79.830002,77.363518,159700
2017-03-27,78.699997,79.449997,77.879997,79.050003,76.607620,247900
2017-03-28,79.050003,79.820000,78.379997,78.800003,76.365341,264100
2017-03-29,78.800003,79.389999,77.900002,78.019997,75.609436,176800
2017-03-30,78.279999,79.889999,78.120003,79.199997,76.752975,165700
2017-03-31,79.089996,80.309998,78.760002,79.900002,77.431351,152200
2017-04-03,79.889999,80.760002,77.889999,78.599998,76.171516,136500
2017-04-04,78.519997,80.050003,78.519997,78.739998,76.307182,122100
2017-04-05,79.320000,79.900002,77.669998,77.839996,75.434990,108300
2017-04-06,77.919998,79.220001,77.589996,78.629997,76.200584,88300
2017-04-07,78.150002,79.709999,78.000000,79.230003,76.782066,112900
2017-04-10,79.300003,80.370003,78.940002,79.419998,76.966179,76100
2017-04-11,79.230003,81.190002,78.459999,80.739998,78.245392,99900
2017-04-12,80.930000,81.250000,78.540001,78.860001,76.423477,190900
2017-04-13,78.849998,80.949997,76.889999,77.019997,74.640343,128400
2017-04-17,77.300003,78.320000,76.730003,77.589996,75.192719,113300
2017-04-18,77.989998,79.699997,77.629997,79.040001,76.597923,202200
2017-04-19,79.599998,79.599998,77.699997,77.970001,75.560989,206000
2017-04-20,83.570000,86.790001,81.510002,83.680000,81.094566,638100
2017-04-21,84.099998,86.010002,83.209999,83.360001,80.784454,218300
2017-04-24,84.790001,85.029999,83.410004,83.889999,81.298073,177000
2017-04-25,83.849998,85.320000,83.019997,83.839996,81.736786,285200
2017-04-26,83.559998,86.440002,83.279999,86.000000,83.842590,198000
2017-04-27,86.339996,86.589996,83.510002,84.559998,82.438721,203400
2017-04-28,84.900002,85.370003,84.309998,84.410004,82.292473,100200
2017-05-01,84.629997,86.010002,83.699997,84.019997,81.912270,121800
2017-05-02,84.080002,84.510002,82.809998,83.330002,81.239586,116600
2017-05-03,82.860001,83.760002,81.089996,81.629997,79.582222,137900
2017-05-04,81.449997,82.269997,80.379997,81.540001,79.494484,116700
2017-05-05,81.400002,82.430000,81.230003,81.980003,79.923439,82600
2017-05-08,81.650002,82.129997,81.250000,82.089996,80.030678,89200
2017-05-09,81.949997,83.120003,81.480003,82.129997,80.069679,124000
2017-05-10,82.370003,82.720001,81.519997,81.690002,79.640709,67500
2017-05-11,81.550003,81.610001,80.139999,80.900002,78.870537,108200
2017-05-12,80.589996,81.629997,80.400002,81.459999,79.416489,127000
2017-05-15,82.050003,82.949997,81.489998,81.779999,79.728455,121000
2017-05-16,81.860001,82.879997,81.260002,81.980003,79.923439,126400
2017-05-17,80.830002,81.989998,79.919998,80.400002,78.383072,153100
2017-05-18,79.849998,81.199997,78.220001,80.500000,78.480568,153900
2017-05-19,80.730003,81.989998,80.169998,80.769997,78.743797,110200
2017-05-22,81.230003,82.070000,80.239998,80.790001,78.763298,87400
2017-05-23,80.900002,83.169998,80.339996,82.610001,80.537636,120400
2017-05-24,82.870003,84.680000,81.629997,82.699997,80.625381,133000
2017-05-25,82.940002,83.980003,82.099998,83.080002,80.995857,87900
2017-05-26,83.129997,83.639999,82.279999,83.559998,81.463806,82500
2017-05-30,83.250000,83.669998,82.550003,83.050003,80.966599,125100
2017-05-31,83.349998,83.349998,81.010002,82.360001,80.293915,93600
2017-06-01,82.430000,84.339996,81.239998,84.110001,82.000008,153600
2017-06-02,83.889999,85.559998,83.889999,84.949997,82.818939,107000
2017-06-05,84.910004,86.000000,84.220001,84.970001,82.838440,100900
2017-06-06,84.779999,85.320000,84.349998,84.889999,82.760437,134400
2017-06-07,85.220001,85.860001,83.739998,84.430000,82.311989,141500
2017-06-08,84.500000,87.150002,84.500000,86.500000,84.330055,137900
2017-06-09,86.970001,88.370003,85.970001,87.730003,85.529198,171200
2017-06-12,87.570000,88.800003,87.089996,87.839996,85.636436,150200
2017-06-13,88.230003,88.970001,87.449997,88.160004,85.948418,128100
2017-06-14,88.510002,88.510002,86.050003,86.919998,84.739517,153300
2017-06-15,85.949997,86.910004,84.669998,85.440002,83.296638,142600
2017-06-16,85.059998,86.220001,84.709999,85.650002,83.501373,331000
2017-06-19,86.139999,86.849998,85.680000,86.180000,84.018082,141300
2017-06-20,85.750000,86.150002,84.269997,84.400002,82.282745,105900
2017-06-21,84.900002,85.760002,84.199997,84.779999,82.653198,148100
2017-06-22,85.070000,85.239998,83.769997,84.500000,82.380219,137700
2017-06-23,84.900002,85.860001,84.309998,85.419998,83.277138,418700
2017-06-26,85.790001,86.260002,85.040001,85.550003,83.403893,66800
2017-06-27,85.900002,86.739998,85.709999,85.900002,83.745117,95000
2017-06-28,86.550003,88.970001,85.739998,86.529999,84.359299,121200
2017-06-29,86.669998,87.769997,86.239998,87.129997,84.944237,105300
2017-06-30,87.769997,88.849998,87.070000,88.519997,86.299377,158400
2017-07-03,88.610001,90.209999,88.599998,90.099998,87.839737,84600
2017-07-05,90.089996,90.639999,88.849998,90.599998,88.327202,123700
2017-07-06,90.400002,90.889999,89.879997,90.510002,88.239464,232500
2017-07-07,90.919998,91.330002,89.809998,91.129997,88.843910,97000
2017-07-10,90.959999,92.040001,90.169998,90.570000,88.297951,152900
2017-07-11,90.870003,91.769997,89.910004,91.150002,88.863411,104400
2017-07-12,91.940002,92.300003,90.309998,90.470001,88.200470,186700
2017-07-13,91.050003,92.449997,90.629997,92.449997,90.130791,134700
2017-07-14,92.550003,93.720001,92.550003,92.970001,90.637749,93900
2017-07-17,93.639999,94.070000,92.809998,92.930000,90.598755,163400
2017-07-18,92.940002,93.739998,92.050003,93.029999,90.696243,169500
2017-07-19,94.199997,95.000000,93.339996,93.470001,91.125206,277300
2017-07-20,94.459999,98.639999,93.400002,96.000000,93.591736,525600
2017-07-21,97.610001,97.610001,95.389999,95.889999,93.484497,157200
2017-07-24,95.459999,97.980003,95.459999,97.750000,95.297836,232900
2017-07-25,97.260002,98.720001,96.629997,97.470001,95.513420,137900
2017-07-26,97.309998,97.309998,95.730003,96.099998,94.170921,116900
2017-07-27,96.320000,96.830002,94.360001,96.709999,94.768677,116600
2017-07-28,96.489998,96.660004,94.190002,94.389999,92.495247,141100
2017-07-31,94.980003,97.550003,94.680000,97.290001,95.337029,172400
2017-08-01,97.400002,97.400002,95.720001,96.760002,94.817673,100800
2017-08-02,96.220001,96.989998,95.570000,96.410004,94.474701,63400
2017-08-03,96.419998,96.830002,95.419998,96.730003,94.788277,95300
2017-08-04,96.739998,97.550003,95.370003,96.769997,94.827469,92200
2017-08-07,94.010002,96.680000,94.010002,95.690002,93.769150,105000
2017-08-08,95.190002,97.440002,95.089996,95.820000,93.896538,125800
2017-08-09,95.879997,97.519997,95.879997,96.589996,94.651077,129100
2017-08-10,96.480003,97.379997,95.599998,95.910004,93.984734,94000
2017-08-11,95.989998,96.760002,94.750000,95.470001,93.553566,150200
2017-08-14,95.779999,96.389999,94.800003,95.480003,93.563370,115200
2017-08-15,95.379997,96.110001,94.150002,94.190002,92.299255,92400
2017-08-16,94.750000,96.400002,94.680000,95.330002,93.416382,110000
2017-08-17,94.790001,95.480003,93.839996,93.980003,92.093475,86400
2017-08-18,93.540001,95.190002,93.050003,94.720001,92.818626,141200
2017-08-21,94.650002,95.650002,94.309998,94.830002,92.926414,118800
2017-08-22,95.339996,96.930000,95.199997,96.239998,94.308105,76600
2017-08-23,95.970001,97.580002,95.010002,97.150002,95.199844,81600
2017-08-24,97.650002,97.809998,96.610001,97.489998,95.533012,141000
2017-08-25,97.870003,97.870003,95.019997,96.089996,94.161110,88600
2017-08-28,96.449997,96.639999,95.580002,95.970001,94.043533,72500
2017-08-29,95.669998,96.839996,95.230003,96.330002,94.396309,124800
2017-08-30,96.330002,96.949997,96.129997,96.699997,94.758873,70200
2017-08-31,97.190002,97.339996,96.120003,96.320000,94.386505,83800
2017-09-01,96.620003,98.449997,96.559998,98.279999,96.307167,86300
2017-09-05,98.190002,99.699997,97.220001,98.629997,96.650131,176300
2017-09-06,99.190002,99.639999,97.750000,97.900002,95.934792,155600
2017-09-07,98.040001,98.949997,96.949997,98.910004,96.924522,166800
2017-09-08,98.320000,98.589996,96.430000,97.010002,95.062653,109400
2017-09-11,97.519997,98.169998,97.059998,97.279999,95.327232,86900
2017-09-12,97.570000,97.570000,96.599998,97.000000,95.052856,78400
2017-09-13,96.500000,96.949997,95.669998,96.760002,94.817673,118900
2017-09-14,96.510002,96.610001,95.360001,95.930000,94.004333,109200
2017-09-15,96.089996,96.570000,94.519997,96.370003,94.435501,269600
2017-09-18,96.879997,98.430000,96.800003,98.419998,96.444351,114300
2017-09-19,98.779999,101.820000,98.430000,101.550003,99.511520,193000
2017-09-20,102.949997,103.050003,100.709999,101.900002,99.854492,148900
2017-09-21,101.250000,102.160004,100.330002,101.080002,99.050957,71900
2017-09-22,100.519997,102.639999,100.300003,102.489998,100.432648,142100
2017-09-25,102.500000,103.470001,100.720001,103.040001,100.971603,143600
2017-09-26,102.830002,102.830002,100.220001,100.379997,98.365005,107900
2017-09-27,101.139999,103.169998,100.190002,102.760002,100.697235,92700
2017-09-28,102.599998,103.370003,101.760002,102.900002,100.834419,82100
2017-09-29,102.489998,104.019997,102.070000,103.139999,101.069603,110300
2017-10-02,102.889999,105.370003,102.889999,105.199997,103.088249,91700
2017-10-03,105.199997,105.620003,103.860001,105.559998,103.441025,86300
2017-10-04,105.550003,106.209999,104.360001,104.809998,102.706078,92400
2017-10-05,105.099998,106.430000,104.589996,105.050003,102.941269,67000
2017-10-06,104.339996,106.239998,104.339996,106.169998,104.038773,58200
2017-10-09,106.040001,106.040001,104.419998,104.669998,102.568893,71300
2017-10-10,105.389999,106.120003,104.529999,105.019997,102.911858,56300
2017-10-11,105.339996,106.529999,105.099998,105.529999,103.411621,114700
2017-10-12,105.540001,106.790001,103.169998,106.279999,104.146561,86700
2017-10-13,106.989998,108.989998,105.739998,106.540001,104.401344,115400
2017-10-16,107.400002,108.220001,105.370003,105.519997,103.401825,70500
2017-10-17,102.120003,103.830002,102.110001,103.419998,101.343971,152600
2017-10-18,102.900002,105.489998,102.480003,104.260002,102.167130,151700
2017-10-19,91.500000,100.250000,91.500000,99.970001,97.963234,446900
2017-10-20,100.129997,102.349998,99.699997,99.849998,97.845642,206400
2017-10-23,99.900002,99.900002,98.349998,99.410004,97.414482,107800
2017-10-24,98.339996,99.139999,97.339996,98.320000,96.833405,216000
2017-10-25,97.769997,97.769997,95.760002,97.300003,95.828827,218000
2017-10-26,97.290001,99.230003,95.699997,99.139999,97.641006,156200
2017-10-27,99.000000,99.790001,98.419998,99.220001,97.719795,147900
2017-10-30,99.209999,99.989998,98.510002,98.849998,97.355377,166100
2017-10-31,98.800003,99.730003,98.050003,99.180000,97.680397,138000
2017-11-01,100.169998,100.790001,97.900002,98.139999,96.656120,116600
2017-11-02,98.070000,99.800003,98.070000,98.160004,96.675819,121500
2017-11-03,98.389999,99.150002,97.330002,97.940002,96.459152,204700
2017-11-06,98.250000,99.209999,97.489998,97.730003,96.252319,89700
2017-11-07,97.370003,98.000000,95.930000,97.000000,95.533356,124100
2017-11-08,96.620003,97.260002,95.000000,95.970001,94.518936,121200
2017-11-09,94.919998,96.230003,93.379997,94.389999,92.962822,118100
2017-11-10,94.650002,96.010002,93.650002,93.940002,92.519623,105500
2017-11-13,93.769997,95.169998,93.320000,94.519997,93.090851,109300
2017-11-14,93.730003,95.260002,92.889999,93.550003,92.135521,98300
2017-11-15,92.750000,93.320000,90.930000,91.180000,89.801361,286700
2017-11-16,91.949997,95.650002,91.820000,92.940002,91.534744,355400
2017-11-17,92.779999,95.849998,92.779999,95.120003,93.681786,123100
2017-11-20,95.120003,96.680000,94.519997,96.669998,95.208336,197900
2017-11-21,97.129997,98.760002,97.010002,97.540001,96.065193,212300
2017-11-22,97.949997,98.690002,96.940002,97.050003,95.582603,91600
2017-11-24,97.099998,97.919998,95.199997,95.370003,93.928009,52600
2017-11-27,95.269997,96.209999,94.660004,94.779999,93.346924,98000
2017-11-28,94.720001,96.160004,94.040001,96.040001,94.587868,135900
2017-11-29,95.739998,97.089996,95.400002,95.669998,94.223465,112800
2017-11-30,96.470001,97.220001,95.760002,96.860001,95.395470,94400
2017-12-01,97.309998,97.699997,94.419998,97.410004,95.937157,115000
2017-12-04,98.040001,99.570000,95.949997,98.459999,96.971275,110200
2017-12-05,98.110001,98.500000,97.099998,98.209999,96.725060,134500
2017-12-06,97.900002,99.290001,97.309998,98.949997,97.453865,198000
2017-12-07,98.940002,99.610001,97.559998,99.419998,97.916763,236100
2017-12-08,99.849998,100.989998,98.559998,100.160004,98.645584,170900
2017-12-11,100.180000,101.169998,99.650002,100.459999,98.941040,97200
2017-12-12,100.750000,101.430000,99.660004,100.220001,98.704666,103600
2017-12-13,100.160004,102.940002,99.720001,99.949997,98.438751,206900
2017-12-14,100.180000,100.180000,98.510002,98.949997,97.453865,117800
2017-12-15,99.419998,100.209999,99.010002,99.709999,98.202385,276200
2017-12-18,100.099998,102.680000,98.470001,101.440002,99.906227,145500
2017-12-19,101.620003,104.089996,101.220001,103.070000,101.511581,221100
2017-12-20,103.059998,104.230003,102.169998,103.389999,101.826736,107600
2017-12-21,103.300003,104.099998,102.070000,103.919998,102.348724,114400
2017-12-22,104.260002,105.629997,103.309998,104.699997,103.116920,73600
2017-12-26,104.790001,106.160004,104.790001,106.000000,104.397278,62300
2017-12-27,106.010002,106.699997,105.410004,106.220001,104.613953,54000
2017-12-28,106.610001,108.500000,106.610001,108.430000,106.790527,92300
2017-12-29,108.970001,109.129997,106.800003,106.849998,105.234421,88000
2018-01-02,107.690002,109.790001,107.260002,109.419998,107.765564,93000
2018-01-03,109.900002,109.940002,107.680000,109.349998,107.696625,100100
2018-01-04,109.599998,111.000000,109.139999,110.900002,109.223190,77500
2018-01-05,110.910004,110.910004,109.269997,110.339996,108.671646,79400
2018-01-08,110.279999,111.559998,108.940002,111.190002,109.508804,69500
2018-01-09,111.209999,111.220001,109.529999,109.889999,108.228462,138300
2018-01-10,110.050003,111.430000,108.709999,110.120003,108.454979,93100
2018-01-11,110.309998,113.900002,110.309998,113.260002,111.547508,105800
2018-01-12,113.330002,113.989998,111.739998,112.410004,110.710358,59900
2018-01-16,112.389999,113.709999,110.220001,110.220001,108.553474,129400
2018-01-17,111.000000,114.389999,110.059998,113.339996,111.626289,132500
2018-01-18,112.949997,114.239998,111.620003,113.779999,112.059639,87200
2018-01-19,113.650002,115.349998,113.650002,114.379997,112.650566,73300
2018-01-22,115.059998,116.129997,113.239998,116.099998,114.344559,79600
2018-01-23,115.669998,116.000000,113.510002,114.900002,113.162712,95000
2018-01-24,115.860001,116.860001,114.669998,115.000000,113.261192,206900
2018-01-25,114.400002,116.139999,112.660004,113.599998,112.420021,227700
2018-01-26,114.160004,114.839996,113.250000,113.449997,112.271584,78800
2018-01-29,113.059998,114.430000,112.570000,112.660004,111.489792,92400
2018-01-30,112.099998,113.820000,110.269997,110.440002,109.292854,133300
2018-01-31,111.129997,111.660004,109.339996,110.239998,109.094925,158600
2018-02-01,109.570000,111.860001,109.309998,110.000000,108.857414,168200
2018-02-02,108.870003,108.949997,106.370003,106.620003,105.512535,119600
2018-02-05,105.449997,108.410004,103.589996,104.250000,103.167145,100700
2018-02-06,101.809998,107.019997,101.019997,105.830002,104.730736,152500
2018-02-07,105.419998,107.970001,104.800003,105.040001,103.948944,77500
2018-02-08,105.260002,105.849998,102.260002,102.269997,101.207710,98900
2018-02-09,103.239998,105.709999,101.769997,105.080002,103.988525,149800
2018-02-12,105.629997,106.309998,104.320000,105.190002,104.097389,89800
2018-02-13,104.669998,107.459999,104.669998,106.739998,105.631279,78800
2018-02-14,105.980003,109.080002,105.360001,108.169998,107.046425,89800
2018-02-15,109.309998,113.940002,107.419998,108.449997,107.323517,66100
2018-02-16,108.059998,110.830002,106.900002,108.750000,107.620399,253400
2018-02-20,107.760002,109.099998,105.160004,105.739998,104.641670,117600
2018-02-21,106.260002,110.040001,102.379997,108.190002,107.066223,172400
2018-02-22,101.000000,108.029999,101.000000,103.589996,102.513992,178500
2018-02-23,104.970001,106.199997,103.629997,105.019997,103.929138,107900
2018-02-26,106.209999,106.489998,103.550003,105.199997,104.107269,123800
2018-02-27,104.519997,105.930000,103.589996,104.660004,103.572891,192500
2018-02-28,104.370003,104.760002,100.019997,100.370003,99.327446,163200
2018-03-01,100.989998,103.290001,100.190002,101.809998,100.752487,113600
2018-03-02,101.529999,102.860001,99.849998,100.949997,99.901421,130600
2018-03-05,100.260002,103.129997,100.070000,101.660004,100.604050,92400
2018-03-06,102.739998,104.480003,102.199997,104.389999,103.305687,108900
2018-03-07,103.209999,105.419998,103.209999,104.339996,103.256203,127000
2018-03-08,104.029999,104.940002,102.089996,104.790001,103.701530,157600
2018-03-09,105.309998,107.620003,104.489998,107.110001,105.997437,215500
2018-03-12,106.820000,108.599998,106.709999,106.940002,105.829208,89400
2018-03-13,107.349998,110.160004,106.930000,107.250000,106.135986,115400
2018-03-14,108.400002,111.989998,104.720001,105.190002,104.097389,89300
2018-03-15,105.019997,105.699997,103.129997,103.330002,102.256706,80400
2018-03-16,103.510002,106.089996,103.510002,105.790001,104.691154,262900
2018-03-19,105.089996,105.739998,103.730003,105.489998,104.394264,85200
2018-03-20,105.199997,105.839996,103.279999,103.500000,102.424934,70000
2018-03-21,103.790001,105.900002,102.480003,104.680000,103.592682,61700
2018-03-22,103.790001,104.720001,101.720001,101.779999,100.722801,166400
2018-03-23,101.720001,102.480003,99.800003,99.800003,98.763374,117300
2018-03-26,101.699997,103.410004,99.790001,101.080002,100.030075,125900
2018-03-27,101.099998,101.099998,99.279999,99.470001,98.436798,96900
2018-03-28,99.449997,99.449997,97.620003,99.050003,98.021164,146600
2018-03-29,99.500000,102.529999,99.050003,100.900002,99.851944,118000
2018-04-02,101.080002,102.059998,98.459999,98.959999,97.932091,88100
2018-04-03,99.239998,101.589996,99.239998,99.860001,98.822746,101000
2018-04-04,98.360001,100.309998,98.040001,100.070000,99.030563,132900
2018-04-05,100.910004,104.330002,100.910004,103.650002,102.573380,96600
2018-04-06,103.139999,104.230003,100.220001,101.290001,100.237892,71700
2018-04-09,102.900002,103.860001,99.720001,102.309998,101.247292,107100
2018-04-10,103.709999,106.849998,103.389999,105.959999,104.859383,129500
2018-04-11,106.639999,107.379997,105.000000,105.379997,104.285408,80800
2018-04-12,105.839996,106.150002,104.970001,105.389999,104.295303,78600
2018-04-13,106.230003,106.870003,104.080002,104.480003,103.394760,62000
2018-04-16,105.410004,107.699997,105.000000,107.110001,105.997437,69000
2018-04-17,107.510002,109.370003,106.699997,107.720001,106.601105,142800
2018-04-18,108.669998,110.110001,107.610001,107.629997,106.512039,94900
2018-04-19,108.110001,108.949997,106.349998,107.559998,106.442757,96900
2018-04-20,107.300003,107.800003,105.480003,105.589996,104.493225,117600
2018-04-23,104.879997,106.190002,102.040001,102.099998,101.039474,122400
2018-04-24,102.750000,105.500000,99.070000,99.889999,98.852432,198000
2018-04-25,99.290001,102.019997,99.250000,100.820000,100.325165,161700
2018-04-26,101.279999,107.779999,96.360001,100.239998,99.748009,231800
2018-04-27,99.529999,101.019997,95.419998,100.739998,100.245560,134100
2018-04-30,100.110001,101.400002,97.970001,98.540001,98.056358,175500
2018-05-01,98.260002,99.300003,95.750000,97.709999,97.230431,192300
2018-05-02,97.849998,100.290001,97.849998,99.339996,98.852425,124300
