Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,33.560001,33.560001,32.776669,32.973331,32.364330,360300
2016-09-30,33.063332,33.336666,32.526669,32.830002,32.223648,466800
2016-10-03,32.650002,32.943333,32.470001,32.666668,32.063332,327300
2016-10-04,32.666668,33.146667,32.389999,32.713333,32.109135,350700
2016-10-05,32.950001,33.266666,32.796665,32.910000,32.302170,255000
2016-10-06,32.823334,33.849998,32.653332,33.796665,33.172455,315900
2016-10-07,33.773335,33.876667,32.906666,33.360001,32.743855,284100
2016-10-10,33.270000,33.903332,33.270000,33.836666,33.211720,223200
2016-10-11,33.823334,33.823334,32.590000,32.696667,32.092777,333900
2016-10-12,32.653332,33.626667,32.653332,33.320000,32.704594,275700
2016-10-13,33.073334,33.480000,32.509998,32.590000,31.988079,261000
2016-10-14,32.843334,33.653332,32.786667,32.869999,32.262909,300900
2016-10-17,32.906666,33.166668,32.380001,32.436668,31.837580,392100
2016-10-18,32.776669,32.853333,31.823334,31.983334,31.392618,638700
2016-10-19,30.933332,31.000000,29.953333,30.583334,30.018476,940200
2016-10-20,31.653334,32.410000,31.343334,31.420000,30.839689,1033500
2016-10-21,30.963333,31.143333,30.690001,30.933332,30.362009,921000
2016-10-24,31.063334,31.453333,30.863333,30.906666,30.335835,444000
2016-10-25,30.793333,30.866667,29.426666,29.473333,28.928974,567000
2016-10-26,29.353333,29.459999,28.653334,28.730000,28.199371,477600
2016-10-27,28.770000,28.976667,28.333334,28.543333,28.016153,413100
2016-10-28,28.403334,28.876667,28.403334,28.803333,28.271351,405000
2016-10-31,28.566668,28.803333,28.476667,28.663334,28.133936,425100
2016-11-01,28.680000,28.680000,28.263334,28.306667,27.783859,432900
2016-11-02,28.309999,28.636667,28.173334,28.190001,27.669346,411000
2016-11-03,28.253334,28.343334,27.746666,27.803333,27.289818,448800
2016-11-04,27.953333,28.463333,27.953333,28.030001,27.512300,419700
2016-11-07,28.576666,28.963333,28.360001,28.603333,28.075045,348300
2016-11-08,28.573334,29.153334,28.500000,29.023333,28.487288,234600
2016-11-09,28.623333,30.040001,28.623333,29.793333,29.243067,630000
2016-11-10,30.110001,30.620001,29.666666,30.206667,29.648766,510300
2016-11-11,30.139999,31.180000,30.139999,31.093334,30.519056,471300
2016-11-14,31.530001,31.823334,31.156666,31.753334,31.166866,504900
2016-11-15,31.639999,32.203335,31.553333,32.043335,31.451511,575100
2016-11-16,31.900000,32.366665,31.843334,32.150002,31.556208,347700
2016-11-17,32.423332,32.860001,32.270000,32.613335,32.010986,443700
2016-11-18,32.583332,32.793335,32.353333,32.663334,32.060059,305400
2016-11-21,32.700001,33.310001,32.343334,33.290001,32.675152,282600
2016-11-22,33.450001,34.020000,33.343334,34.000000,33.372040,312600
2016-11-23,33.863335,34.256668,33.573334,34.090000,33.460377,179400
2016-11-25,34.263332,34.740002,34.096668,34.673332,34.032936,141300
2016-11-28,34.623333,34.623333,33.673332,33.743332,33.120106,284700
2016-11-29,33.596668,34.256668,33.093334,33.919998,33.442173,255600
2016-11-30,33.876667,34.116665,33.009998,33.113335,32.646873,270300
2016-12-01,33.076668,33.790001,32.959999,33.166668,32.699455,300000
2016-12-02,33.146667,33.323334,32.903332,32.950001,32.485840,169200
2016-12-05,33.193333,34.240002,33.193333,34.160000,33.678795,286800
2016-12-06,34.160000,34.433334,31.256666,34.286667,33.803677,339000
2016-12-07,34.189999,35.330002,34.160000,35.296665,34.799446,363900
2016-12-08,35.209999,35.513332,33.403332,35.340000,34.842171,279000
2016-12-09,35.286667,35.536667,34.843334,35.293335,34.796162,191400
2016-12-12,35.270000,35.733334,33.606667,35.613335,35.111656,228600
2016-12-13,35.820000,36.263332,35.330002,35.486668,34.986774,237900
2016-12-14,35.326668,35.663334,34.976665,35.009998,34.516819,193500
2016-12-15,35.043335,35.500000,34.053333,34.406666,33.921989,481800
2016-12-16,34.330002,34.933334,33.790001,33.986668,33.507904,1748700
2016-12-19,34.073334,34.660000,33.856667,34.313332,33.829967,369300
2016-12-20,34.450001,35.410000,33.906666,35.383335,34.884899,363300
2016-12-21,35.183334,36.009998,35.006668,35.696667,35.193813,426000
2016-12-22,35.830002,35.950001,35.196667,35.646667,35.144520,345600
2016-12-23,35.576668,35.726665,35.169998,35.233334,34.737007,148200
2016-12-27,35.233334,35.906666,34.959999,35.630001,35.128090,211200
2016-12-28,35.700001,35.700001,34.463333,34.643333,34.155319,242700
2016-12-29,34.783333,35.310001,33.936668,34.606667,34.119171,297600
2016-12-30,34.700001,34.700001,33.933334,34.060001,33.580204,286800
2017-01-03,34.383335,35.000000,34.110001,34.716667,34.227623,273900
2017-01-04,34.796665,35.610001,34.500000,34.669998,34.181606,532800
2017-01-05,34.580002,35.126667,33.953335,34.113335,33.632786,189600
2017-01-06,34.303333,34.303333,33.676666,33.830002,33.353443,195000
2017-01-09,33.673332,34.156666,33.373333,33.533333,33.060955,184200
2017-01-10,33.506668,34.416668,33.423332,34.333332,33.849686,267300
2017-01-11,34.366665,34.750000,33.923332,34.490002,34.004150,258600
2017-01-12,34.320000,34.463333,32.806667,33.506668,33.034668,173400
2017-01-13,33.786667,34.363335,33.786667,34.256668,33.774101,125100
2017-01-17,34.230000,34.230000,33.046665,33.466667,32.995228,279300
2017-01-18,33.560001,33.993332,33.083332,33.956665,33.478325,180600
2017-01-19,33.889999,33.889999,32.503334,32.613335,32.153919,273600
2017-01-20,32.633335,33.126667,32.316666,32.513332,32.055325,226500
2017-01-23,32.490002,33.616665,32.490002,33.523335,33.051098,224100
2017-01-24,33.696667,34.896667,33.696667,34.700001,34.211185,290100
2017-01-25,35.000000,35.599998,34.700001,35.416668,34.917763,168300
2017-01-26,35.486668,35.586666,34.763332,34.833332,34.342644,112500
2017-01-27,34.806667,34.919998,34.093334,34.709999,34.221046,119400
2017-01-30,34.473331,34.473331,33.750000,33.903332,33.425739,240000
2017-01-31,33.633335,34.353333,33.626667,33.903332,33.425739,220800
2017-02-01,34.036667,34.743332,33.283333,33.820000,33.343582,271500
2017-02-02,33.833332,33.833332,33.299999,33.560001,33.087250,188700
2017-02-03,33.913334,34.116665,33.360001,33.973331,33.494759,146400
2017-02-06,33.896667,33.990002,33.599998,33.619999,33.146400,120900
2017-02-07,33.619999,34.009998,33.493332,33.830002,33.353443,205800
2017-02-08,33.673332,33.913334,33.016666,33.799999,33.323868,193800
2017-02-09,33.853333,34.666668,33.793335,34.450001,33.964714,187500
2017-02-10,34.520000,35.310001,33.846668,35.283333,34.786301,167400
2017-02-13,35.016666,35.246666,33.906666,34.619999,34.132317,211500
2017-02-14,34.306667,34.636665,33.973331,34.426666,33.941704,171900
2017-02-15,34.290001,35.823334,34.290001,35.700001,35.197102,261600
2017-02-16,35.666668,35.666668,34.563332,35.426666,34.927620,285600
2017-02-17,35.276669,35.433334,34.533333,34.896667,34.405087,321000
2017-02-21,34.880001,35.866665,34.426666,35.650002,35.147808,273900
2017-02-22,35.540001,35.540001,34.743332,35.146667,34.651562,247200
2017-02-23,34.889999,34.889999,31.333334,32.029999,31.578798,522600
2017-02-24,32.029999,33.923332,30.799999,31.833334,31.384903,539400
2017-02-27,31.480000,32.553333,31.070000,32.480000,32.022461,513900
2017-02-28,32.169998,32.246666,31.406666,31.936666,31.486782,819300
2017-03-01,32.456665,33.633335,32.456665,33.430000,32.959080,409200
2017-03-02,33.266666,33.560001,31.936666,33.013332,32.548279,317100
2017-03-03,33.080002,33.490002,32.169998,32.330002,31.874573,294000
2017-03-06,32.209999,32.323334,31.860001,32.290001,31.835138,446100
2017-03-07,32.113335,32.463333,31.760000,31.969999,31.519646,378900
2017-03-08,32.013332,32.013332,30.760000,31.343334,30.901808,419100
2017-03-09,31.383333,31.886667,31.383333,31.646667,31.200867,316800
2017-03-10,31.876667,31.876667,31.276667,31.496666,31.052980,242400
2017-03-13,31.383333,31.920000,30.959999,31.743334,31.296171,263700
2017-03-14,31.490000,31.866667,31.226667,31.360001,30.918238,168900
2017-03-15,31.626667,32.770000,31.626667,32.653332,32.193352,286800
2017-03-16,32.666668,33.360001,32.666668,33.163334,32.696171,312900
2017-03-17,32.910000,33.503334,32.840000,33.353333,32.883488,697200
2017-03-20,33.376667,33.453335,32.893333,33.106667,32.640301,263100
2017-03-21,33.369999,33.533333,32.043335,32.090000,31.637957,364800
2017-03-22,32.066666,32.110001,31.320000,31.613333,31.168001,264300
2017-03-23,31.700001,32.250000,31.333334,32.126667,31.674105,202200
2017-03-24,32.270000,32.683334,31.886667,32.323334,31.868002,264000
2017-03-27,31.716667,32.633335,31.266666,32.480000,32.022461,282900
2017-03-28,32.233334,32.680000,31.576666,32.633335,32.173637,235500
2017-03-29,32.529999,32.529999,31.870001,32.173332,31.720112,224100
2017-03-30,32.226665,32.830002,32.116665,32.663334,32.203213,199800
2017-03-31,32.623333,33.086666,32.463333,32.846668,32.383965,337800
2017-04-03,32.900002,33.070000,30.820000,31.083334,30.645472,423000
2017-04-04,30.923334,32.026669,30.923334,31.719999,31.273167,395700
2017-04-05,31.996666,32.296665,31.340000,31.590000,31.144999,263700
2017-04-06,31.553333,32.200001,31.520000,31.850000,31.401337,226200
2017-04-07,31.780001,32.013332,31.506666,31.943333,31.493355,396300
2017-04-10,31.933332,32.666668,31.856667,32.076668,31.624811,199500
2017-04-11,32.006668,32.820000,31.690001,32.799999,32.337952,210600
2017-04-12,32.700001,32.700001,31.889999,32.176666,31.723402,219900
2017-04-13,32.096668,32.333332,31.456667,31.663334,31.217299,244200
2017-04-17,31.750000,32.540001,31.639999,32.483334,32.025749,298800
2017-04-18,32.443333,32.930000,32.356667,32.726665,32.265652,340200
2017-04-19,32.916668,33.313332,30.833334,31.250000,30.809788,1089300
2017-04-20,31.490000,31.930000,31.136667,31.756666,31.309317,521400
2017-04-21,31.926666,32.036667,31.126667,31.773333,31.325748,682200
2017-04-24,32.456665,32.549999,31.723333,32.070000,31.618237,312600
2017-04-25,32.400002,32.513332,32.209999,32.266666,31.812134,259800
2017-04-26,32.223331,32.536667,31.783333,32.203335,31.749693,396000
2017-04-27,32.336666,32.556667,32.080002,32.403332,31.946871,343800
2017-04-28,32.416668,32.476665,31.696667,31.763334,31.315891,378900
2017-05-01,31.763334,31.879999,31.423334,31.673334,31.227158,326400
2017-05-02,31.639999,31.900000,31.396667,31.576666,31.131853,251700
2017-05-03,31.386667,31.633333,31.000000,31.296667,30.855797,273600
2017-05-04,31.293333,31.480000,30.713333,30.793333,30.359554,343200
2017-05-05,30.956667,31.283333,30.376667,30.673334,30.241245,437700
2017-05-08,30.633333,30.633333,29.733334,30.063334,29.639839,252300
2017-05-09,30.033333,31.006666,29.666666,29.906666,29.485376,321000
2017-05-10,29.723333,30.230000,29.600000,29.986666,29.564249,319200
2017-05-11,29.833334,30.090000,29.070000,29.966667,29.544533,474900
2017-05-12,29.766666,30.516666,29.203333,29.209999,28.798523,321000
2017-05-15,29.330000,29.593334,29.053333,29.463333,29.048290,398400
2017-05-16,29.580000,30.010000,29.580000,29.980000,29.557676,325800
2017-05-17,29.403334,30.010000,28.063334,30.000000,29.577396,650400
2017-05-18,29.916666,30.366667,29.860001,29.900000,29.478804,572400
2017-05-19,30.070000,30.430000,29.400000,30.076666,29.652983,389100
2017-05-22,30.146667,30.516666,29.923334,30.193333,29.768005,317400
2017-05-23,30.306667,30.343334,29.966667,30.083334,29.659555,271200
2017-05-24,30.090000,30.313334,29.983334,30.090000,29.666128,427500
2017-05-25,30.266666,30.266666,29.723333,30.123333,29.698990,333300
2017-05-26,30.016666,30.383333,29.889999,30.236666,29.810728,218100
2017-05-30,30.033333,30.323334,29.523333,29.780001,29.506876,527400
2017-05-31,29.870001,29.870001,29.026667,29.309999,29.041185,300900
2017-06-01,29.496666,29.709999,29.256666,29.650000,29.378067,402300
2017-06-02,29.780001,30.459999,29.753334,29.959999,29.685225,510000
2017-06-05,29.969999,30.003334,29.350000,29.396667,29.127060,410400
2017-06-06,29.203333,29.790001,29.180000,29.410000,29.140268,344400
2017-06-07,29.393333,29.523333,28.139999,28.433332,28.172558,489300
2017-06-08,28.400000,28.673334,28.160000,28.493334,28.232010,636900
2017-06-09,28.653334,28.986666,28.580000,28.663334,28.400450,942600
2017-06-12,28.636667,29.313334,28.636667,28.930000,28.664671,513300
2017-06-13,29.086666,29.123333,28.660000,29.003334,28.737331,605700
2017-06-14,29.000000,29.313334,28.656666,29.273333,29.004856,585300
2017-06-15,28.956667,29.790001,28.956667,29.403334,29.133663,825900
2017-06-16,29.316668,29.820000,29.143333,29.673334,29.401188,1086900
2017-06-19,29.930000,29.976667,29.536667,29.870001,29.596050,227400
2017-06-20,29.716667,29.883333,29.546667,29.753334,29.480455,251400
2017-06-21,29.760000,29.920000,29.166666,29.309999,29.041185,252600
2017-06-22,29.416666,29.556667,28.766666,29.000000,28.734030,312900
2017-06-23,29.010000,29.513334,28.833334,29.283333,29.014765,321000
2017-06-26,29.323334,29.406666,29.090000,29.253334,28.985041,264000
2017-06-27,29.276667,29.306667,28.556667,28.573334,28.311277,253800
2017-06-28,28.733334,29.233334,28.733334,29.106667,28.839718,353400
2017-06-29,29.196667,29.313334,28.706667,29.013334,28.747242,299700
2017-06-30,29.076666,29.313334,28.910000,29.103333,28.836412,240000
2017-07-03,29.190001,29.743334,28.920000,29.580000,29.308710,175800
2017-07-05,29.520000,29.766666,29.030001,29.366667,29.097334,388500
2017-07-06,29.116667,29.350000,28.933332,29.100000,28.833113,399600
2017-07-07,29.219999,29.260000,28.813334,28.833334,28.568892,270900
2017-07-10,28.816668,29.236666,28.456667,28.883333,28.618433,284400
2017-07-11,28.766666,29.230000,28.706667,28.956667,28.691093,203700
2017-07-12,29.230000,29.443333,28.733334,28.860001,28.595314,273600
2017-07-13,28.966667,29.423334,28.846666,29.356667,29.087423,287100
2017-07-14,29.333334,29.643333,29.309999,29.516666,29.245956,250500
2017-07-17,29.500000,29.969999,29.266666,29.903334,29.629078,587400
2017-07-18,29.846666,29.846666,29.123333,29.370001,29.100637,539100
2017-07-19,29.663334,31.150000,29.530001,29.646667,29.374765,960600
2017-07-20,29.580000,29.580000,28.783333,28.850000,28.585405,546600
2017-07-21,28.900000,28.923334,28.106667,28.263334,28.004120,520800
2017-07-24,28.059999,28.309999,27.483334,27.513334,27.260998,519300
2017-07-25,27.566668,28.956667,27.416666,28.936666,28.671278,902100
2017-07-26,29.123333,29.450001,28.620001,28.670000,28.407055,360600
2017-07-27,28.780001,29.049999,28.456667,28.786667,28.522652,364800
2017-07-28,28.780001,29.030001,28.366667,28.430000,28.169258,230700
2017-07-31,28.426666,28.516666,27.870001,27.950001,27.693661,405000
2017-08-01,28.086666,28.633333,27.840000,28.350000,28.089993,411600
2017-08-02,28.340000,28.340000,27.610001,27.636667,27.383200,537300
2017-08-03,27.693333,27.916666,27.453333,27.853333,27.597878,439800
2017-08-04,27.923334,28.323334,27.860001,28.303333,28.043753,466200
2017-08-07,28.333334,28.483334,27.910000,27.946667,27.690355,312000
2017-08-08,27.876667,28.266666,27.606667,27.719999,27.465769,307200
2017-08-09,27.590000,27.760000,27.313334,27.456667,27.204851,323100
2017-08-10,27.350000,27.650000,26.906666,27.000000,26.752371,377100
2017-08-11,27.116667,27.280001,26.976667,27.046667,26.798613,197400
2017-08-14,27.276667,27.670000,27.173334,27.526667,27.274208,262200
2017-08-15,27.526667,27.696667,26.773333,26.816668,26.570723,301200
2017-08-16,26.813334,27.090000,26.559999,26.713333,26.468334,253800
2017-08-17,26.549999,26.913334,26.256666,26.280001,26.038977,291300
2017-08-18,26.110001,26.416666,25.933332,26.309999,26.068701,393000
2017-08-21,26.323334,26.596666,26.276667,26.383333,26.141361,237900
2017-08-22,26.430000,26.896667,26.430000,26.803333,26.557508,269100
2017-08-23,26.650000,26.870001,26.503334,26.696667,26.451820,476100
2017-08-24,26.813334,27.083334,26.573334,26.936666,26.689619,294300
2017-08-25,26.969999,27.383333,26.696667,27.180000,26.930721,285600
2017-08-28,27.316668,28.676666,27.183332,27.820000,27.564852,442500
2017-08-29,27.673334,28.166666,27.500000,28.116667,27.858797,534900
2017-08-30,28.129999,28.903334,28.056667,28.623333,28.360817,410400
2017-08-31,28.836666,29.456667,28.793333,29.070000,28.803387,580200
2017-09-01,29.040001,29.426666,28.969999,29.263334,28.994947,308400
2017-09-05,29.303333,29.590000,29.096666,29.296667,29.027977,711600
2017-09-06,29.520000,29.833334,29.173334,29.629999,29.358252,618000
2017-09-07,29.650000,29.910000,29.090000,29.633333,29.361553,327300
2017-09-08,29.606667,29.719999,29.426666,29.629999,29.358252,294300
2017-09-11,29.836666,29.836666,28.763334,29.240000,28.971828,343200
2017-09-12,29.206667,29.730000,29.083334,29.600000,29.328527,228600
2017-09-13,29.656666,29.799999,29.516666,29.726667,29.454031,268500
2017-09-14,29.663334,30.000000,29.320000,29.433332,29.163387,441300
2017-09-15,29.496666,29.843334,29.336666,29.736666,29.463940,576600
2017-09-18,29.830000,30.046667,29.613333,29.900000,29.625774,390600
2017-09-19,29.943333,30.500000,29.896667,30.379999,30.101372,483300
2017-09-20,30.346666,30.520000,30.096666,30.350000,30.071648,315900
2017-09-21,30.353333,31.016666,30.263334,30.726667,30.444860,303600
2017-09-22,30.746666,31.626667,30.706667,31.549999,31.260641,393600
2017-09-25,31.586666,32.113335,31.469999,31.966667,31.673489,595500
2017-09-26,31.959999,32.603333,31.910000,32.220001,31.924500,449700
2017-09-27,32.223331,32.450001,31.790001,32.250000,31.954224,483300
2017-09-28,32.153332,32.433334,31.816668,32.036667,31.742846,402300
2017-09-29,32.033333,32.776669,31.889999,32.720001,32.419910,579900
2017-10-02,32.849998,33.366665,32.750000,33.360001,33.054043,396000
2017-10-03,33.523335,33.876667,33.126667,33.873333,33.562668,429600
2017-10-04,33.930000,34.313332,33.643333,33.796665,33.486702,492000
2017-10-05,33.799999,33.963333,33.076668,33.766666,33.456978,363000
2017-10-06,33.663334,33.996666,33.093334,33.820000,33.509823,468000
2017-10-09,33.820000,33.910000,33.116665,33.266666,32.961563,219000
2017-10-10,33.330002,33.416668,32.926666,33.056667,32.753490,224700
2017-10-11,33.003334,33.336666,32.889999,33.013332,32.710552,273900
2017-10-12,33.006668,33.639999,32.963333,33.383335,33.077160,235800
2017-10-13,33.450001,33.860001,33.223331,33.320000,33.014408,273600
2017-10-16,33.476665,33.656666,33.009998,33.143333,32.839363,186000
2017-10-17,32.990002,33.000000,32.110001,32.500000,32.201927,612900
2017-10-18,35.000000,35.666668,33.900002,35.189999,34.867256,1152900
2017-10-19,35.360001,36.213333,35.203335,36.130001,35.798641,819600
2017-10-20,36.516666,36.830002,36.160000,36.286667,35.953869,550800
2017-10-23,36.513332,36.833332,36.259998,36.603333,36.267628,434400
2017-10-24,36.833332,37.643333,36.603333,37.516666,37.172588,549300
2017-10-25,37.490002,37.490002,36.503334,36.606667,36.270935,493800
2017-10-26,36.680000,37.106667,36.596668,36.826668,36.488914,344700
2017-10-27,36.916668,37.506668,36.396667,36.576668,36.241211,277800
2017-10-30,36.546665,36.546665,35.389999,36.196667,35.864693,409200
2017-10-31,36.416668,37.856667,36.193333,37.633335,37.288185,622500
2017-11-01,37.900002,37.900002,37.200001,37.766666,37.420292,361500
2017-11-02,37.650002,38.093334,37.456665,37.756668,37.410385,358800
2017-11-03,37.653332,37.939999,37.490002,37.630001,37.284882,466200
2017-11-06,37.493332,37.926666,37.389999,37.693333,37.347630,333600
2017-11-07,37.706665,37.936668,37.086666,37.493332,37.149464,232800
2017-11-08,37.306667,37.713333,36.943333,37.513332,37.169285,232200
2017-11-09,37.240002,38.000000,36.889999,37.513332,37.169285,282900
2017-11-10,37.393333,37.816666,36.716667,36.733334,36.396439,344700
2017-11-13,36.570000,37.459999,36.256668,36.766666,36.429466,333300
2017-11-14,36.660000,37.203335,36.330002,36.669998,36.333683,321300
2017-11-15,36.610001,36.970001,36.029999,36.880001,36.541759,270500
2017-11-16,37.080002,37.959999,36.939999,37.660000,37.314606,345200
2017-11-17,37.439999,37.630001,34.720001,36.900002,36.561577,450800
2017-11-20,37.340000,37.619999,36.930000,37.389999,37.047081,209200
2017-11-21,37.799999,38.070000,37.400002,37.700001,37.354240,265600
2017-11-22,37.849998,37.919998,37.290001,37.340000,36.997540,113300
2017-11-24,37.389999,37.990002,37.200001,37.439999,37.096622,193200
2017-11-27,37.400002,37.820000,37.139999,37.770000,37.423595,380300
2017-11-28,37.820000,38.730000,37.770000,38.680000,38.325249,284500
2017-11-29,38.779999,39.570000,38.150002,39.070000,38.711674,342400
2017-11-30,39.169998,39.270000,38.689999,39.160000,38.970413,337500
2017-12-01,39.169998,39.169998,37.230000,38.490002,38.303658,275700
2017-12-04,38.970001,39.580002,38.639999,39.110001,38.920658,503500
2017-12-05,39.259998,39.259998,37.759998,37.759998,37.577190,361500
2017-12-06,37.610001,38.119999,37.400002,37.779999,37.597092,445600
2017-12-07,37.790001,38.700001,37.259998,38.410000,38.224045,410800
2017-12-08,38.540001,38.759998,38.040001,38.310001,38.124531,257400
2017-12-11,38.360001,38.740002,38.000000,38.060001,37.875740,167100
2017-12-12,38.029999,38.389999,37.389999,37.529999,37.348305,354000
2017-12-13,37.500000,38.080002,37.020000,37.459999,37.278645,212600
2017-12-14,37.290001,37.450001,36.540001,36.700001,36.522324,325500
2017-12-15,36.700001,38.369999,36.639999,37.980000,37.796127,740200
2017-12-18,38.259998,38.700001,37.990002,38.400002,38.214096,284000
2017-12-19,38.160000,38.529999,37.750000,37.810001,37.626949,269100
2017-12-20,37.919998,38.450001,37.450001,38.340000,38.154385,233000
2017-12-21,38.380001,38.639999,38.200001,38.509998,38.323559,159700
2017-12-22,38.650002,38.650002,38.060001,38.110001,37.925499,107700
2017-12-26,38.189999,38.540001,37.950001,38.049999,37.865788,110400
2017-12-27,38.040001,38.310001,37.830002,38.000000,37.816029,326400
2017-12-28,38.099998,38.200001,37.799999,38.130001,37.945400,144000
2017-12-29,38.180000,38.410000,37.599998,37.619999,37.437870,229300
2018-01-02,37.720001,38.060001,37.279999,37.509998,37.328400,270900
2018-01-03,37.630001,37.770000,37.070000,37.500000,37.318451,266000
2018-01-04,37.630001,38.369999,37.529999,37.720001,37.537388,184000
2018-01-05,37.689999,38.299999,37.650002,38.240002,38.054871,167300
2018-01-08,38.200001,38.599998,37.919998,38.290001,38.104626,245300
2018-01-09,38.209999,38.380001,37.869999,38.139999,37.955353,299500
2018-01-10,37.910000,38.080002,36.980000,37.180000,37.000000,329500
2018-01-11,37.439999,37.970001,37.150002,37.950001,37.766273,323700
2018-01-12,37.830002,38.529999,37.570000,38.459999,38.273800,166300
2018-01-16,38.660000,38.830002,37.259998,37.450001,37.268692,412600
2018-01-17,37.730000,37.770000,37.169998,37.320000,37.139320,284300
2018-01-18,37.099998,37.669998,37.099998,37.610001,37.427917,181900
2018-01-19,37.560001,38.380001,37.560001,38.369999,38.184238,184000
2018-01-22,38.180000,38.270000,37.619999,38.049999,37.865788,182400
2018-01-23,38.099998,38.099998,37.459999,37.840000,37.656803,171100
2018-01-24,38.090000,38.700001,38.090000,38.200001,38.015060,174100
2018-01-25,38.520000,39.250000,37.650002,39.209999,39.020172,477100
2018-01-26,39.389999,39.389999,38.660000,39.290001,39.099785,284800
2018-01-29,39.110001,39.259998,37.509998,38.340000,38.154385,192000
2018-01-30,37.980000,38.500000,37.910000,38.290001,38.104626,187300
2018-01-31,38.480000,38.480000,37.209999,37.330002,37.149277,307200
2018-02-01,37.250000,37.470001,36.650002,37.169998,36.990047,629400
2018-02-02,36.799999,37.200001,36.430000,36.459999,36.283485,611500
2018-02-05,36.070000,36.330002,34.680000,34.689999,34.522053,421600
2018-02-06,33.799999,35.060001,33.250000,34.730000,34.561859,490900
2018-02-07,34.730000,35.450001,34.730000,35.160000,34.989780,438400
2018-02-08,35.580002,35.580002,34.450001,34.470001,34.303120,576600
2018-02-09,34.900002,35.230000,33.820000,34.900002,34.731041,296200
2018-02-12,34.970001,35.430000,34.410000,35.000000,34.830555,202700
2018-02-13,34.689999,35.330002,34.430000,35.180000,35.009682,159400
2018-02-14,34.790001,35.950001,34.790001,35.830002,35.656536,152200
2018-02-15,36.080002,36.570000,35.570000,36.099998,35.925228,257400
2018-02-16,35.939999,36.900002,35.790001,36.669998,36.492466,281300
2018-02-20,36.540001,36.709999,36.110001,36.270000,36.094406,292200
2018-02-21,36.360001,36.930000,36.220001,36.279999,36.104355,213300
2018-02-22,36.450001,36.770000,36.009998,36.520000,36.343197,378000
2018-02-23,36.950001,36.980000,33.340000,34.349998,34.183701,508200
2018-02-26,34.599998,35.490002,34.540001,35.480000,35.308228,296700
2018-02-27,35.619999,36.080002,34.389999,34.389999,34.223507,477500
2018-02-28,34.500000,34.509998,32.919998,32.939999,32.780525,331900
2018-03-01,32.930000,33.700001,32.340000,32.689999,32.531734,461500
2018-03-02,32.380001,32.810001,32.009998,32.689999,32.531734,298200
2018-03-05,32.590000,33.099998,32.439999,32.730000,32.571545,346400
2018-03-06,32.750000,33.040001,32.459999,32.849998,32.690960,388200
2018-03-07,32.669998,33.099998,32.520000,32.939999,32.780525,305100
2018-03-08,33.130001,33.330002,32.639999,32.759998,32.601395,239000
2018-03-09,32.860001,33.520000,32.709999,33.419998,33.258202,274600
2018-03-12,33.549999,33.869999,33.270000,33.630001,33.467186,428800
2018-03-13,33.549999,33.869999,33.299999,33.790001,33.626411,393700
2018-03-14,33.880001,33.900002,33.180000,33.700001,33.536846,396400
2018-03-15,33.689999,33.830002,33.130001,33.459999,33.298008,341900
2018-03-16,33.480000,33.950001,33.340000,33.619999,33.457233,609100
2018-03-19,33.639999,33.639999,33.000000,33.540001,33.377625,224500
2018-03-20,33.570000,33.680000,33.299999,33.470001,33.307961,187600
2018-03-21,33.490002,33.919998,33.230000,33.419998,33.258202,184400
2018-03-22,33.169998,33.700001,33.060001,33.060001,32.899948,267600
2018-03-23,33.209999,33.209999,31.930000,31.940001,31.785368,238600
2018-03-26,32.380001,32.880001,32.080002,32.720001,32.561592,153300
2018-03-27,32.770000,32.770000,32.000000,32.150002,31.994352,166400
2018-03-28,32.349998,32.770000,31.820000,31.959999,31.805271,321800
2018-03-29,32.180000,32.810001,32.180000,32.450001,32.292900,188000
2018-04-02,32.230000,32.549999,31.160000,31.480000,31.327595,243000
2018-04-03,31.639999,32.439999,31.410000,32.259998,32.103817,223400
2018-04-04,32.009998,32.990002,32.000000,32.849998,32.690960,186000
2018-04-05,33.150002,33.480000,32.810001,33.369999,33.208443,414800
2018-04-06,33.200001,33.380001,32.389999,32.799999,32.641205,217400
2018-04-09,32.889999,33.119999,32.410000,32.619999,32.462074,211800
2018-04-10,33.000000,33.189999,32.540001,33.000000,32.840237,196400
2018-04-11,32.799999,33.049999,32.540001,32.740002,32.581497,193200
2018-04-12,32.889999,33.150002,32.689999,33.020000,32.860138,208600
2018-04-13,33.139999,33.189999,32.849998,33.020000,32.860138,231800
2018-04-16,33.169998,33.639999,32.900002,33.410000,33.248253,329500
2018-04-17,33.630001,33.910000,33.490002,33.779999,33.616459,248400
2018-04-18,33.799999,34.200001,33.630001,34.000000,33.835396,286800
2018-04-19,35.009998,35.560001,31.830000,32.549999,32.392414,557700
2018-04-20,32.439999,33.279999,32.439999,33.250000,33.089027,471500
2018-04-23,33.270000,33.540001,32.730000,33.240002,33.079075,339500
2018-04-24,33.430000,33.599998,32.330002,32.740002,32.581497,398800
2018-04-25,32.759998,32.990002,32.360001,32.459999,32.302849,376000
2018-04-26,32.560001,32.810001,32.110001,32.599998,32.442173,238400
2018-04-27,32.580002,32.720001,32.150002,32.360001,32.203335,141700
2018-04-30,32.349998,32.490002,31.740000,31.879999,31.725658,276100
2018-05-01,31.809999,32.540001,31.690001,32.459999,32.302849,439800
