Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,71.029999,75.349998,67.400002,71.000000,69.465973,9100
2015-03-09,70.000000,71.099998,70.000000,71.089996,69.554031,4000
2015-03-10,71.089996,71.089996,71.089996,71.089996,69.554031,0
2015-03-11,71.250000,71.250000,70.809998,70.809998,69.280083,1200
2015-03-12,70.809998,71.250000,70.809998,71.180000,69.642097,1300
2015-03-13,71.000000,71.000000,71.000000,71.000000,69.465973,300
2015-03-16,70.500000,70.849998,70.500000,70.750000,69.221390,6900
2015-03-17,69.029999,71.870003,69.029999,71.870003,70.317184,10000
2015-03-18,74.410004,74.410004,74.180000,74.180000,72.577271,600
2015-03-19,75.220001,75.220001,73.500000,73.510002,71.999397,400
2015-03-20,73.029999,73.029999,73.029999,73.029999,71.529266,300
2015-03-23,72.000000,72.790001,72.000000,72.790001,71.294189,7200
2015-03-24,72.000000,72.889999,71.949997,72.889999,71.392151,19100
2015-03-25,77.879997,77.879997,71.989998,72.000000,70.520432,3500
2015-03-26,72.510002,72.510002,72.510002,72.510002,71.019951,200
2015-03-27,72.550003,72.599998,72.300003,72.489998,71.000359,9000
2015-03-30,72.510002,80.680000,72.080002,74.900002,73.360840,4000
2015-03-31,73.570000,74.040001,73.570000,74.040001,72.518501,500
2015-04-01,73.500000,73.540001,73.000000,73.000000,71.499878,6800
2015-04-02,73.290001,73.290001,72.010002,73.000000,71.499878,1200
2015-04-06,72.110001,77.669998,72.110001,74.769997,73.233505,7700
2015-04-07,74.769997,74.769997,74.769997,74.769997,73.233505,0
2015-04-08,72.410004,73.459999,72.410004,73.459999,71.950432,500
2015-04-09,73.459999,73.459999,73.459999,73.459999,71.950432,0
2015-04-10,72.559998,72.559998,72.559998,72.559998,71.068924,400
2015-04-13,73.029999,73.500000,73.000000,73.000000,71.499878,1400
2015-04-14,73.000000,73.000000,72.769997,72.769997,71.274605,5500
2015-04-15,72.769997,72.769997,72.769997,72.769997,71.274605,0
2015-04-16,72.769997,72.769997,72.769997,72.769997,71.274605,0
2015-04-17,72.769997,72.769997,72.769997,72.769997,71.274605,0
2015-04-20,72.769997,72.769997,72.769997,72.769997,71.274605,0
2015-04-21,72.510002,72.510002,72.510002,72.510002,71.019951,200
2015-04-22,72.250000,72.449997,71.150002,72.430000,70.941589,3000
2015-04-23,72.430000,72.430000,72.430000,72.430000,70.941589,0
2015-04-24,73.199997,73.199997,73.199997,73.199997,71.695770,600
2015-04-27,73.199997,73.199997,73.199997,73.199997,71.695770,0
2015-04-28,72.000000,72.000000,72.000000,72.000000,70.520432,300
2015-04-29,72.000000,72.000000,72.000000,72.000000,70.520432,0
2015-04-30,73.099998,74.250000,73.099998,74.250000,72.724197,3300
2015-05-01,74.250000,77.750000,74.250000,77.750000,76.152275,200
2015-05-04,77.029999,77.029999,74.500000,76.989998,75.407883,1600
2015-05-05,76.330002,76.410004,76.019997,76.019997,74.457825,700
2015-05-06,74.680000,74.680000,73.949997,73.949997,72.430367,7200
2015-05-07,73.019997,73.019997,72.529999,73.000000,71.499878,6800
2015-05-08,73.000000,73.000000,72.750000,72.750000,71.255013,13200
2015-05-11,73.000000,73.000000,72.000000,72.500000,71.010147,1200
2015-05-12,72.500000,72.500000,72.500000,72.500000,71.010147,0
2015-05-13,72.500000,72.500000,72.500000,72.500000,71.010147,0
2015-05-14,73.000000,73.230003,73.000000,73.000000,71.499878,1400
2015-05-15,72.040001,72.339996,71.940002,72.099998,70.618370,7700
2015-05-18,72.940002,73.230003,72.940002,73.230003,71.725166,400
2015-05-19,73.000000,73.000000,73.000000,73.000000,71.499878,600
2015-05-20,72.250000,72.250000,72.250000,72.250000,70.765289,200
2015-05-21,72.500000,72.720001,72.260002,72.510002,71.019951,8500
2015-05-22,72.470001,75.250000,72.449997,72.720001,71.225639,20900
2015-05-26,71.010002,72.010002,71.010002,72.010002,70.530235,400
2015-05-27,72.010002,72.010002,72.010002,72.010002,70.530235,0
2015-05-28,71.550003,71.989998,71.550003,71.989998,70.510620,400
2015-05-29,71.989998,71.989998,71.989998,71.989998,70.510620,0
2015-06-01,71.989998,71.989998,71.989998,71.989998,70.510620,0
2015-06-02,71.610001,71.800003,71.459999,71.800003,70.324547,14200
2015-06-03,71.500000,72.790001,71.500000,72.790001,71.294189,500
2015-06-04,71.040001,71.500000,70.989998,71.500000,70.030724,8800
2015-06-05,71.029999,71.430000,71.000000,71.430000,69.962143,8900
2015-06-08,71.430000,71.430000,71.430000,71.430000,69.962143,0
2015-06-09,71.000000,72.010002,71.000000,72.000000,70.520432,3500
2015-06-10,71.000000,72.000000,71.000000,72.000000,70.520432,1000
2015-06-11,72.000000,72.000000,71.550003,71.620003,70.226273,900
2015-06-12,71.110001,71.489998,70.760002,71.489998,70.098785,6800
2015-06-15,70.110001,70.110001,70.050003,70.050003,68.686821,400
2015-06-16,70.050003,70.050003,70.050003,70.050003,68.686821,0
2015-06-17,69.510002,69.510002,69.510002,69.510002,68.157333,300
2015-06-18,70.000000,72.000000,69.519997,71.129997,69.745796,1000
2015-06-19,72.870003,73.000000,70.949997,73.000000,71.579407,1700
2015-06-22,73.000000,73.000000,73.000000,73.000000,71.579407,0
2015-06-23,73.000000,73.000000,73.000000,73.000000,71.579407,0
2015-06-24,70.389999,71.250000,70.389999,71.250000,69.863464,700
2015-06-25,71.000000,71.500000,71.000000,71.500000,70.108620,500
2015-06-26,70.110001,71.500000,70.010002,70.010002,68.647598,4900
2015-06-29,70.110001,71.000000,70.110001,71.000000,69.618332,700
2015-06-30,71.000000,71.000000,70.050003,70.889999,69.510475,1300
2015-07-01,71.720001,71.720001,71.059998,71.059998,69.677162,1400
2015-07-02,71.059998,71.059998,71.059998,71.059998,69.677162,0
2015-07-06,71.059998,71.059998,71.059998,71.059998,69.677162,0
2015-07-07,70.410004,70.410004,70.410004,70.410004,69.039818,300
2015-07-08,70.550003,71.400002,70.000000,71.400002,70.010544,12100
2015-07-09,70.120003,70.440002,70.120003,70.440002,69.069229,300
2015-07-10,69.110001,69.110001,69.110001,69.110001,67.765114,100
2015-07-13,70.820000,70.820000,69.019997,69.970001,68.608383,2900
2015-07-14,70.000000,71.750000,70.000000,71.750000,70.353737,2600
2015-07-15,70.110001,70.750000,70.110001,70.750000,69.373199,1700
2015-07-16,70.500000,70.750000,70.500000,70.750000,69.373199,200
2015-07-17,70.500000,70.500000,70.500000,70.500000,69.128059,200
2015-07-20,70.500000,70.500000,70.500000,70.500000,69.128059,0
2015-07-21,70.500000,70.500000,70.500000,70.500000,69.128059,0
2015-07-22,70.040001,70.199997,70.000000,70.199997,68.833893,800
2015-07-23,70.959999,70.959999,70.959999,70.959999,69.579117,700
2015-07-24,70.000000,70.000000,69.870003,69.870003,68.510323,900
2015-07-27,69.870003,69.870003,69.870003,69.870003,68.510323,0
2015-07-28,71.959999,72.139999,71.919998,72.139999,70.736160,3200
2015-07-29,72.000000,72.290001,72.000000,72.099998,70.696915,3100
2015-07-30,72.089996,72.089996,72.010002,72.089996,70.687134,500
2015-07-31,71.000000,71.000000,70.050003,71.000000,69.618332,1100
2015-08-03,70.550003,71.879997,68.879997,68.879997,67.539589,5900
2015-08-04,69.519997,69.750000,69.519997,69.750000,68.392662,600
2015-08-05,69.750000,72.000000,69.750000,71.000000,69.618332,700
2015-08-06,71.000000,71.000000,71.000000,71.000000,69.618332,0
2015-08-07,70.010002,70.010002,70.010002,70.010002,68.647598,300
2015-08-10,70.010002,70.010002,70.010002,70.010002,68.647598,0
2015-08-11,70.010002,70.010002,70.010002,70.010002,68.647598,0
2015-08-12,70.010002,70.010002,70.010002,70.010002,68.647598,0
2015-08-13,70.010002,70.010002,70.010002,70.010002,68.647598,0
2015-08-14,70.010002,70.010002,70.010002,70.010002,68.647598,0
2015-08-17,71.150002,71.160004,70.120003,71.029999,69.647751,12200
2015-08-18,69.000000,69.000000,69.000000,69.000000,67.657257,200
2015-08-19,71.959999,71.959999,71.959999,71.959999,70.559647,200
2015-08-20,72.000000,72.000000,71.000000,71.000000,69.618332,300
2015-08-21,71.000000,71.000000,71.000000,71.000000,69.618332,0
2015-08-24,71.000000,71.000000,69.000000,69.000000,67.657257,500
2015-08-25,71.500000,71.500000,71.500000,71.500000,70.108620,100
2015-08-26,71.500000,71.500000,69.099998,71.000000,69.618332,1100
2015-08-27,71.000000,71.000000,71.000000,71.000000,69.618332,0
2015-08-28,69.309998,71.540001,69.309998,71.150002,69.844116,2400
2015-08-31,71.150002,71.150002,71.019997,71.150002,69.844116,500
2015-09-01,70.000000,71.000000,70.000000,71.000000,69.696861,300
2015-09-02,72.000000,72.000000,69.410004,70.419998,69.127502,800
2015-09-03,69.730003,71.250000,69.730003,69.940002,68.656319,300
2015-09-04,70.010002,70.110001,68.349998,70.110001,68.823196,800
2015-09-08,70.949997,71.470001,69.620003,71.470001,70.158241,700
2015-09-09,70.389999,70.389999,67.250000,68.620003,67.360550,1200
2015-09-10,70.000000,70.400002,69.900002,70.400002,69.107872,600
2015-09-11,69.019997,70.000000,69.019997,70.000000,68.715225,400
2015-09-14,70.000000,70.000000,70.000000,70.000000,68.715225,0
2015-09-15,70.430000,71.040001,70.180000,71.029999,69.726311,1800
2015-09-16,71.000000,71.000000,70.089996,70.190002,68.901741,1000
2015-09-17,70.190002,70.190002,70.190002,70.190002,68.901741,200
2015-09-18,70.029999,72.000000,70.029999,72.000000,70.678513,1500
2015-09-21,72.000000,72.000000,71.959999,71.959999,70.639236,500
2015-09-22,71.959999,71.959999,71.959999,71.959999,70.639236,0
2015-09-23,72.000000,72.110001,70.199997,71.209999,69.903008,3200
2015-09-24,71.209999,71.209999,71.209999,71.209999,69.903008,0
2015-09-25,71.000000,71.940002,71.000000,71.940002,70.619614,900
2015-09-28,71.940002,71.940002,71.940002,71.940002,70.619614,0
2015-09-29,72.500000,72.500000,71.129997,71.800003,70.482185,2300
2015-09-30,71.800003,71.800003,71.800003,71.800003,70.482185,0
2015-10-01,72.629997,72.629997,71.500000,71.500000,70.187683,1600
2015-10-02,71.160004,71.160004,71.160004,71.160004,69.853935,100
2015-10-05,71.160004,71.160004,71.160004,71.160004,69.853935,0
2015-10-06,71.000000,72.230003,71.000000,72.230003,70.904282,400
2015-10-07,72.230003,72.230003,72.230003,72.230003,70.904282,0
2015-10-08,73.000000,74.010002,73.000000,74.010002,72.651611,2400
2015-10-09,72.989998,73.800003,72.989998,73.800003,72.445465,12500
2015-10-12,73.800003,73.849998,73.550003,73.800003,72.445465,17400
2015-10-13,73.019997,74.500000,73.019997,74.500000,73.132629,1900
2015-10-14,72.419998,76.000000,72.419998,75.400002,74.016106,2900
2015-10-15,73.150002,75.959999,73.150002,75.959999,74.565826,3700
2015-10-16,74.220001,76.250000,74.220001,74.540001,73.171898,4500
2015-10-19,74.540001,74.540001,74.540001,74.540001,73.171898,0
2015-10-20,74.029999,74.879997,74.000000,74.879997,73.505646,1100
2015-10-21,73.660004,74.430000,73.660004,74.430000,73.063904,1500
2015-10-22,74.430000,74.430000,74.430000,74.430000,73.063904,0
2015-10-23,73.709999,73.709999,73.709999,73.709999,72.357124,100
2015-10-26,73.720001,74.500000,73.720001,74.500000,73.132629,1800
2015-10-27,74.500000,74.500000,74.500000,74.500000,73.132629,0
2015-10-28,74.500000,74.500000,74.500000,74.500000,73.132629,0
2015-10-29,74.500000,74.500000,74.500000,74.500000,73.132629,0
2015-10-30,73.000000,75.690002,73.000000,75.690002,74.300781,3400
2015-11-02,75.690002,75.690002,75.690002,75.690002,74.300781,0
2015-11-03,75.690002,75.690002,75.690002,75.690002,74.300781,0
2015-11-04,80.000000,80.349998,79.000000,80.250000,78.777092,9200
2015-11-05,80.000000,80.099998,79.750000,80.099998,78.629845,4200
2015-11-06,80.250000,80.250000,80.250000,80.250000,78.777092,400
2015-11-09,84.269997,84.269997,80.199997,80.199997,78.728020,300
2015-11-10,80.300003,80.339996,80.300003,80.339996,78.865425,600
2015-11-11,80.400002,80.599998,80.400002,80.599998,79.120667,300
2015-11-12,80.559998,81.129997,80.559998,81.000000,79.513313,1200
2015-11-13,81.290001,81.290001,81.290001,81.290001,79.797997,200
2015-11-16,82.110001,83.949997,82.110001,83.949997,82.409187,1300
2015-11-17,82.199997,82.449997,82.000000,82.449997,80.936707,1200
2015-11-18,83.040001,83.040001,83.040001,83.040001,81.515877,300
2015-11-19,83.040001,83.040001,83.040001,83.040001,81.515877,0
2015-11-20,83.379997,83.379997,83.379997,83.379997,81.849655,400
2015-11-23,84.000000,84.260002,84.000000,84.260002,82.713493,800
2015-11-24,83.709999,86.000000,83.709999,86.000000,84.421555,1500
2015-11-25,86.599998,87.150002,85.919998,87.000000,85.403214,7200
2015-11-27,87.000000,87.000000,87.000000,87.000000,85.560555,200
2015-11-30,87.010002,87.050003,87.010002,87.050003,85.609734,5200
2015-12-01,87.050003,87.050003,87.050003,87.050003,85.609734,0
2015-12-02,87.050003,87.050003,87.050003,87.050003,85.609734,0
2015-12-03,87.300003,87.540001,87.300003,87.540001,86.091629,700
2015-12-04,88.000000,88.000000,88.000000,88.000000,86.544006,300
2015-12-07,87.000000,89.889999,87.000000,88.500000,87.035736,2200
2015-12-08,88.190002,88.190002,88.190002,88.190002,86.730858,800
2015-12-09,88.190002,88.190002,88.190002,88.190002,86.730858,0
2015-12-10,87.000000,87.800003,86.500000,87.800003,86.347321,1800
2015-12-11,86.919998,88.000000,86.919998,87.550003,86.101463,5400
2015-12-14,87.349998,87.349998,85.720001,85.720001,84.301743,2900
2015-12-15,86.010002,87.000000,85.349998,85.610001,84.193550,5200
2015-12-16,85.980003,87.000000,82.410004,87.000000,85.560555,7700
2015-12-17,87.000000,90.290001,87.000000,88.919998,87.448784,5400
2015-12-18,87.099998,90.330002,87.099998,90.330002,88.835464,5500
2015-12-21,90.000000,92.000000,89.500000,91.000000,89.494370,6400
2015-12-22,91.190002,92.220001,91.190002,92.000000,90.477837,3100
2015-12-23,92.000000,95.000000,92.000000,92.000000,90.477837,900
2015-12-24,92.000000,92.000000,92.000000,92.000000,90.477837,0
2015-12-28,93.099998,102.410004,93.099998,102.410004,100.715599,600
2015-12-29,102.000000,102.000000,97.400002,99.000000,97.362000,5700
2015-12-30,98.449997,100.970001,97.500000,97.500000,95.886826,2700
2015-12-31,101.000000,101.000000,93.430000,100.000000,98.345467,2700
2016-01-04,97.440002,97.440002,97.440002,97.440002,95.827820,500
2016-01-05,96.989998,99.889999,96.989998,98.970001,97.332504,2800
2016-01-06,94.050003,94.050003,89.519997,92.000000,90.477837,1800
2016-01-07,90.000000,90.180000,88.000000,89.500000,88.019203,5200
2016-01-08,90.000000,92.980003,88.000000,89.150002,87.674988,9000
2016-01-11,90.000000,90.000000,87.500000,88.000000,86.544006,6400
2016-01-12,88.000000,89.000000,88.000000,89.000000,87.527466,2400
2016-01-13,87.010002,88.959999,86.750000,87.110001,85.668739,7500
2016-01-14,88.500000,88.989998,86.000000,86.870003,85.432716,2400
2016-01-15,85.900002,85.959999,81.209999,83.480003,82.098801,2600
2016-01-19,83.480003,84.940002,78.349998,84.940002,83.534637,2200
2016-01-20,83.889999,84.870003,82.500000,84.449997,83.052742,2100
2016-01-21,84.839996,84.839996,84.839996,84.839996,83.436287,300
2016-01-22,85.000000,86.750000,84.849998,86.089996,84.665611,7400
2016-01-25,86.089996,86.089996,77.599998,83.000000,81.626747,12200
2016-01-26,83.000000,84.769997,76.349998,78.540001,77.240524,19800
2016-01-27,78.010002,83.790001,78.010002,83.339996,81.961113,4600
2016-01-28,85.779999,88.400002,83.339996,84.989998,83.583809,6000
2016-01-29,85.550003,88.989998,81.650002,86.500000,85.068832,11800
2016-02-01,86.790001,89.790001,84.000000,89.449997,87.970016,900
2016-02-02,87.150002,90.000000,86.500000,88.540001,87.075073,3300
2016-02-03,87.660004,87.660004,86.019997,86.019997,84.596771,700
2016-02-04,86.470001,87.940002,86.470001,87.940002,86.485008,800
2016-02-05,87.489998,89.989998,86.900002,86.900002,85.462219,6800
2016-02-08,87.220001,89.000000,86.800003,88.800003,87.330765,3400
2016-02-09,87.000000,87.000000,87.000000,87.000000,85.560555,300
2016-02-10,87.660004,89.690002,87.660004,89.690002,88.206047,900
2016-02-11,88.000000,89.250000,88.000000,89.250000,87.773323,1600
2016-02-12,89.250000,89.250000,89.250000,89.250000,87.773323,0
2016-02-16,89.230003,89.230003,86.000000,86.000000,84.577103,1300
2016-02-17,86.000000,89.389999,82.500000,89.389999,87.911003,2900
2016-02-18,86.720001,87.730003,86.720001,87.730003,86.278488,700
2016-02-19,86.040001,87.440002,86.000000,87.440002,85.993271,2000
2016-02-22,86.019997,89.400002,86.000000,87.709999,86.258804,3600
2016-02-23,88.669998,88.669998,88.669998,88.669998,87.202934,500
2016-02-24,88.000000,89.879997,88.000000,89.879997,88.392906,1900
2016-02-25,90.000000,90.000000,88.000000,88.000000,86.544006,2800
2016-02-26,88.000000,88.000000,88.000000,88.000000,86.544006,0
2016-02-29,88.000000,88.000000,86.360001,86.360001,84.931145,1700
2016-03-01,89.110001,89.110001,89.110001,89.110001,87.635643,700
2016-03-02,89.110001,89.110001,89.110001,89.110001,87.635643,0
2016-03-03,89.110001,89.110001,89.110001,89.110001,87.635643,0
2016-03-04,87.500000,89.000000,87.000000,89.000000,87.527466,5100
2016-03-07,89.000000,89.000000,89.000000,89.000000,87.527466,0
2016-03-08,86.000000,88.599998,86.000000,86.440002,85.009827,1700
2016-03-09,87.449997,87.510002,87.449997,87.510002,86.062126,500
2016-03-10,88.489998,88.489998,87.500000,87.500000,86.052277,600
2016-03-11,89.000000,89.000000,87.879997,87.879997,86.584320,800
2016-03-14,88.800003,88.900002,88.800003,88.900002,87.589287,700
2016-03-15,89.919998,90.000000,89.459999,89.459999,88.141029,800
2016-03-16,90.000000,92.279999,89.010002,89.010002,87.697662,2000
2016-03-17,89.500000,90.500000,89.500000,89.889999,88.564682,700
2016-03-18,94.000000,94.000000,89.510002,89.510002,88.190285,1400
2016-03-21,91.000000,93.040001,90.650002,90.650002,89.313477,800
2016-03-22,92.959999,92.959999,89.000000,89.000000,87.687805,2000
2016-03-23,89.949997,93.110001,89.949997,90.220001,88.889824,1200
2016-03-24,90.220001,90.220001,90.220001,90.220001,88.889824,0
2016-03-28,90.169998,90.169998,87.220001,87.220001,85.934044,2100
2016-03-29,91.519997,93.169998,91.000000,91.489998,90.141090,1500
2016-03-30,92.000000,92.309998,92.000000,92.309998,90.948997,800
2016-03-31,94.410004,94.410004,91.070000,91.070000,89.727287,1600
2016-04-01,92.070000,92.070000,92.070000,92.070000,90.712540,400
2016-04-04,92.000000,92.000000,90.309998,90.309998,88.978485,500
2016-04-05,92.000000,92.000000,90.260002,90.320000,88.988350,700
2016-04-06,90.500000,95.000000,90.500000,95.000000,93.599342,2100
2016-04-07,95.000000,101.669998,95.000000,98.000000,96.555115,4300
2016-04-08,97.589996,98.489998,97.589996,98.050003,96.604370,700
2016-04-11,98.000000,98.000000,97.959999,97.959999,96.515709,1200
2016-04-12,98.010002,98.050003,94.000000,95.879997,94.466362,6900
2016-04-13,95.639999,97.180000,95.000000,95.000000,93.599342,2000
2016-04-14,94.000000,96.050003,94.000000,96.000000,94.584602,1400
2016-04-15,96.000000,96.000000,94.260002,94.300003,92.909676,900
2016-04-18,96.000000,96.000000,94.000000,94.040001,92.653503,1100
2016-04-19,95.300003,95.870003,95.300003,95.870003,94.456520,1100
2016-04-20,96.000000,96.000000,95.930000,95.930000,94.515625,400
2016-04-21,95.699997,95.870003,94.919998,95.870003,94.456520,1200
2016-04-22,95.000000,95.870003,95.000000,95.870003,94.456520,800
2016-04-25,96.000000,96.000000,94.160004,95.809998,94.397392,2700
2016-04-26,96.000000,96.000000,94.940002,94.940002,93.540237,1400
2016-04-27,95.150002,95.980003,94.099998,94.099998,92.712616,1300
2016-04-28,86.660004,94.690002,86.660004,91.730003,90.377563,900
2016-04-29,95.230003,95.230003,95.110001,95.110001,93.707726,600
2016-05-02,100.820000,106.800003,98.720001,98.720001,97.264503,600
2016-05-03,98.470001,98.470001,88.620003,96.000000,94.584602,4400
2016-05-04,94.760002,96.000000,93.019997,95.879997,94.466362,5400
2016-05-05,95.500000,96.000000,95.000000,95.500000,94.091980,2200
2016-05-06,95.500000,96.000000,93.000000,95.500000,94.091980,2200
2016-05-09,94.989998,97.010002,90.690002,95.500000,94.091980,8500
2016-05-10,94.000000,95.839996,92.250000,92.989998,91.618980,2300
2016-05-11,93.000000,95.059998,93.000000,95.059998,93.658463,600
2016-05-12,94.989998,96.650002,94.989998,96.650002,95.225014,1600
2016-05-13,96.489998,97.989998,91.809998,94.250000,92.860405,5400
2016-05-16,96.000000,96.050003,96.000000,96.050003,94.633865,600
2016-05-17,93.870003,93.870003,93.870003,93.870003,92.486008,500
2016-05-18,96.000000,96.000000,95.489998,95.650002,94.239769,600
2016-05-19,95.160004,95.209999,87.680000,91.000000,89.658318,6500
2016-05-20,90.959999,93.199997,90.389999,92.300003,90.939140,2300
2016-05-23,92.489998,98.199997,92.489998,94.750000,93.353043,1900
2016-05-24,94.879997,96.269997,94.000000,95.800003,94.387550,2100
2016-05-25,96.500000,96.500000,94.000000,95.349998,93.944176,2400
2016-05-26,95.349998,95.349998,95.349998,95.349998,93.944176,0
2016-05-27,94.250000,94.250000,92.680000,94.089996,92.702759,2000
2016-05-31,93.500000,93.500000,93.260002,93.260002,91.885010,1100
2016-06-01,93.660004,93.660004,92.010002,92.010002,90.653419,1600
2016-06-02,92.550003,92.550003,92.550003,92.550003,91.185471,500
2016-06-03,92.000000,92.099998,92.000000,92.000000,90.643578,800
2016-06-06,92.150002,94.389999,91.610001,91.820000,90.466232,2200
2016-06-07,91.820000,93.250000,90.269997,91.160004,89.815971,2400
2016-06-08,91.010002,92.550003,91.010002,92.510002,91.146049,1700
2016-06-09,92.500000,92.500000,92.500000,92.500000,91.136208,600
2016-06-10,92.449997,94.320000,92.449997,92.809998,91.441628,1600
2016-06-13,92.709999,94.699997,91.209999,92.360001,91.155418,2600
2016-06-14,90.239998,94.750000,90.239998,92.430000,91.224510,1900
2016-06-15,92.430000,93.750000,91.260002,91.610001,90.415192,2100
2016-06-16,93.000000,93.000000,85.180000,85.180000,84.069061,4400
2016-06-17,85.330002,89.199997,82.129997,86.639999,85.510002,9000
2016-06-20,86.730003,88.680000,85.120003,86.599998,85.470551,6600
2016-06-21,86.830002,90.000000,86.599998,87.309998,86.171265,3000
2016-06-22,87.309998,92.000000,87.309998,90.599998,89.418365,6300
2016-06-23,90.599998,94.000000,90.599998,92.000000,90.800110,11100
2016-06-24,90.290001,92.559998,87.199997,90.019997,88.845932,123300
2016-06-27,86.180000,91.839996,86.180000,91.110001,89.921722,4400
2016-06-28,90.709999,94.000000,90.709999,94.000000,92.774017,5200
2016-06-29,95.000000,95.750000,91.169998,93.279999,92.063416,9400
2016-06-30,93.769997,95.699997,93.769997,95.250000,94.007729,4900
2016-07-01,92.800003,93.410004,88.699997,91.050003,89.862495,11800
2016-07-05,90.669998,94.750000,90.529999,93.050003,91.836426,10800
2016-07-06,93.900002,95.489998,90.529999,95.489998,94.244598,7600
2016-07-07,94.959999,94.959999,89.989998,92.949997,91.737717,6200
2016-07-08,94.010002,96.199997,94.010002,96.160004,94.905861,4300
2016-07-11,96.980003,100.099998,94.690002,96.959999,95.695419,5600
2016-07-12,98.559998,98.559998,95.230003,96.169998,94.915718,13900
2016-07-13,96.080002,98.650002,93.019997,98.290001,97.008072,8800
2016-07-14,98.160004,99.000000,95.300003,96.190002,94.935463,7100
2016-07-15,97.050003,99.300003,96.099998,99.000000,97.708809,14700
2016-07-18,98.800003,100.919998,97.500000,99.199997,97.906204,15000
2016-07-19,98.000000,99.230003,97.589996,98.000000,96.721870,8400
2016-07-20,98.500000,98.900002,97.709999,97.949997,96.672508,9900
2016-07-21,97.769997,98.970001,97.360001,98.480003,97.195595,2800
2016-07-22,99.519997,100.220001,96.010002,99.339996,98.044380,5700
2016-07-25,98.110001,99.550003,97.809998,98.160004,96.879776,1800
2016-07-26,98.099998,102.500000,98.099998,100.150002,98.843819,5500
2016-07-27,99.629997,100.389999,98.449997,100.150002,98.843819,4600
2016-07-28,99.699997,99.930000,99.199997,99.930000,98.626694,3100
2016-07-29,100.500000,100.500000,100.500000,100.500000,99.189255,1000
2016-08-01,98.120003,100.400002,97.199997,99.739998,98.439148,1900
2016-08-02,97.699997,100.500000,97.000000,98.510002,97.225197,6400
2016-08-03,98.699997,99.500000,98.699997,99.500000,98.202286,3200
2016-08-04,98.589996,98.750000,96.500000,97.760002,96.484985,3100
2016-08-05,99.099998,100.169998,94.180000,96.680000,95.419075,14500
2016-08-08,95.650002,98.480003,95.650002,97.230003,95.961899,4300
2016-08-09,97.500000,97.500000,96.000000,96.110001,94.856506,11700
2016-08-10,96.360001,97.500000,95.699997,97.150002,95.882935,3100
2016-08-11,96.699997,96.699997,95.260002,96.120003,94.866379,5400
2016-08-12,95.760002,97.349998,95.760002,96.900002,95.636208,3700
2016-08-15,96.599998,97.800003,96.599998,97.800003,96.524467,3100
2016-08-16,97.440002,97.500000,95.000000,96.019997,94.767670,7800
2016-08-17,96.230003,97.879997,96.230003,96.370003,95.113121,2400
2016-08-18,96.980003,96.989998,96.750000,96.750000,95.488167,2900
2016-08-19,96.989998,101.230003,96.989998,99.370003,98.073990,10400
2016-08-22,97.699997,99.940002,97.000000,97.980003,96.702118,7400
2016-08-23,100.050003,100.050003,98.070000,99.300003,98.004898,2600
2016-08-24,99.300003,99.379997,98.010002,98.099998,96.820549,2600
2016-08-25,98.169998,99.660004,98.000000,99.050003,97.758163,9500
2016-08-26,98.500000,101.949997,98.500000,98.699997,97.412727,4700
2016-08-29,98.970001,98.970001,97.800003,98.570000,97.284424,1800
2016-08-30,100.500000,100.500000,100.500000,100.500000,99.390915,400
2016-08-31,99.419998,100.190002,98.059998,98.059998,96.977837,3000
2016-09-01,101.000000,102.699997,100.099998,102.589996,101.457848,2100
2016-09-02,102.199997,102.199997,98.120003,99.800003,98.698647,10100
2016-09-06,99.699997,100.389999,96.839996,98.389999,97.304214,2100
2016-09-07,97.809998,100.860001,97.629997,100.860001,99.746948,5900
2016-09-08,100.559998,100.559998,99.099998,99.099998,98.006355,1900
2016-09-09,99.150002,100.800003,99.150002,99.290001,98.194267,6300
2016-09-12,97.400002,100.599998,97.400002,100.510002,99.400810,4900
2016-09-13,100.430000,100.430000,98.720001,98.720001,97.630554,1600
2016-09-14,98.970001,99.379997,98.720001,99.379997,98.283279,2600
2016-09-15,99.639999,100.379997,98.779999,100.379997,99.272240,3900
2016-09-16,100.339996,100.339996,99.980003,99.989998,98.886543,6300
2016-09-19,101.730003,101.730003,100.989998,100.989998,99.875511,1200
2016-09-20,99.669998,100.580002,99.669998,100.580002,99.470024,1000
2016-09-21,101.330002,101.330002,100.050003,100.050003,98.945877,800
2016-09-22,100.050003,100.050003,100.050003,100.050003,98.945877,500
2016-09-23,98.989998,99.050003,98.510002,98.510002,97.422882,800
2016-09-26,98.209999,99.199997,98.209999,99.199997,98.105255,700
2016-09-27,101.000000,101.010002,98.440002,99.889999,98.787651,1600
2016-09-28,99.449997,99.480003,98.510002,98.680000,97.591003,3300
2016-09-29,99.480003,99.480003,97.959999,99.050003,97.956917,2400
2016-09-30,99.019997,99.500000,99.019997,99.500000,98.401955,1400
2016-10-03,99.309998,100.910004,99.300003,99.300003,98.204163,1400
2016-10-04,99.550003,99.550003,98.040001,98.370003,97.284431,2200
2016-10-05,99.169998,99.169998,99.169998,99.169998,98.075592,500
2016-10-06,97.790001,99.120003,97.790001,98.459999,97.373428,900
2016-10-07,98.709999,98.709999,98.709999,98.709999,97.620667,600
2016-10-10,98.400002,98.870003,98.400002,98.870003,97.778908,700
