Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,59.939999,59.959999,59.939999,59.950001,58.356781,83000
2016-10-12,59.980000,59.980000,59.939999,59.959999,58.366505,224300
2016-10-13,59.955002,59.970001,59.950001,59.970001,58.376244,51800
2016-10-14,59.980000,59.980000,59.950001,59.970001,58.376244,295500
2016-10-17,59.980000,59.980000,59.959999,59.959999,58.366505,271400
2016-10-18,59.959999,59.980000,59.959000,59.980000,58.385971,79800
2016-10-19,59.990002,59.990002,59.959999,59.973999,58.380127,80200
2016-10-20,59.950001,60.000000,59.950001,59.986000,58.391815,100900
2016-10-21,59.939999,59.939999,59.919998,59.919998,58.385963,178400
2016-10-24,59.900002,59.939999,59.900002,59.930000,58.395718,54400
2016-10-25,59.939999,59.939999,59.910000,59.930000,58.395718,201300
2016-10-26,59.939999,59.939999,59.910000,59.939999,58.405449,159600
2016-10-27,59.939999,59.939999,59.919998,59.939999,58.405449,104400
2016-10-28,59.930000,59.950001,59.910000,59.919998,58.385963,103000
2016-10-31,59.930000,59.939999,59.900002,59.900002,58.366486,127900
2016-11-01,59.939999,59.970001,59.900002,59.970001,58.434692,257600
2016-11-02,59.930000,60.029999,59.930000,59.970001,58.434692,356600
2016-11-03,59.939999,59.970001,59.939999,59.959999,58.424942,41800
2016-11-04,59.980000,59.980000,59.930000,59.950001,58.415203,186100
2016-11-07,59.938999,59.980000,59.938999,59.950001,58.415203,145500
2016-11-08,59.973999,59.980000,59.939999,59.970001,58.434692,98500
2016-11-09,59.959999,60.000000,59.939999,59.957001,58.422028,566800
2016-11-10,59.970001,59.980000,59.939999,59.970001,58.434692,184900
2016-11-11,59.980000,59.980000,59.910000,59.919998,58.385963,424700
2016-11-14,59.939999,59.970001,59.900002,59.930000,58.395718,237900
2016-11-15,59.939999,59.970001,59.919998,59.939999,58.405449,346400
2016-11-16,59.970001,59.970001,59.930000,59.970001,58.434692,374600
2016-11-17,59.980000,59.980000,59.939999,59.980000,58.444431,134000
2016-11-18,59.980000,59.980000,59.939999,59.959000,58.423965,96400
2016-11-21,59.990002,59.990002,59.959999,59.980000,58.444431,414000
2016-11-22,59.900002,59.919998,59.900002,59.900002,58.424927,88900
2016-11-23,59.901001,59.919998,59.889999,59.900002,58.424927,66600
2016-11-25,59.930000,59.939999,59.900002,59.930000,58.454185,50600
2016-11-28,59.900002,59.939999,59.900002,59.923000,58.447357,72600
2016-11-29,59.900002,59.939999,59.900002,59.930000,58.454185,188200
2016-11-30,59.950001,59.950001,59.903000,59.930000,58.454185,223900
2016-12-01,59.900002,59.939999,59.889999,59.919998,58.444431,266300
2016-12-02,59.939999,59.939999,59.900002,59.900002,58.424927,182000
2016-12-05,59.900002,59.930000,59.889999,59.910999,58.435654,409500
2016-12-06,59.926998,59.930000,59.910000,59.910000,58.434681,93000
2016-12-07,59.919998,59.939999,59.900002,59.939999,58.463932,62100
2016-12-08,59.939999,59.950001,59.919998,59.930000,58.454185,120300
2016-12-09,59.910000,59.950001,59.910000,59.930000,58.454185,68500
2016-12-12,59.938000,59.946999,59.910000,59.910000,58.434681,98400
2016-12-13,59.900002,59.930000,59.900002,59.910000,58.434681,66100
2016-12-14,59.880001,59.950001,59.880001,59.930000,58.454185,328400
2016-12-15,59.900002,59.939999,59.900002,59.939999,58.463932,124700
2016-12-16,59.900002,59.959999,59.900002,59.930000,58.454185,217400
2016-12-19,59.950001,59.970001,59.910000,59.939999,58.463932,82900
2016-12-20,59.950001,59.959999,59.919998,59.959999,58.483444,353900
2016-12-21,59.910000,59.910000,59.869999,59.887001,58.470753,284200
2016-12-22,59.900002,59.919998,59.880001,59.915001,58.498081,146500
2016-12-23,59.900002,59.919998,59.889999,59.896999,58.480511,76400
2016-12-27,59.889999,59.900002,59.889999,59.900002,58.483448,75400
2016-12-28,59.896999,59.903000,59.869999,59.889999,58.473675,104400
2016-12-29,59.889999,59.939999,59.887001,59.935001,58.517620,309300
2016-12-30,59.910000,59.939999,59.900002,59.939999,58.522491,159600
2017-01-03,59.919998,59.959999,59.900002,59.910000,58.493214,424800
2017-01-04,59.910000,59.959999,59.910000,59.939999,58.522491,265400
2017-01-05,59.970001,59.970001,59.930000,59.930000,58.512733,111400
2017-01-06,59.930000,59.970001,59.919998,59.950001,58.532272,77700
2017-01-09,59.930000,59.939999,59.903000,59.919998,58.502968,439000
2017-01-10,59.930000,59.959999,59.916000,59.950001,58.532272,34500
2017-01-11,59.959999,59.959999,59.919998,59.959999,58.542027,83800
2017-01-12,59.930000,59.980000,59.930000,59.959999,58.542027,208300
2017-01-13,59.970001,59.980000,59.939999,59.950001,58.532272,88200
2017-01-17,59.939999,59.990002,59.939999,59.990002,58.571320,98200
2017-01-18,59.990002,59.990002,59.959999,59.990002,58.571320,83200
2017-01-19,59.959999,59.990002,59.939999,59.959999,58.542027,153700
2017-01-20,59.900002,59.930000,59.889999,59.930000,58.571342,97300
2017-01-23,59.900002,59.945000,59.900002,59.910000,58.551804,133800
2017-01-24,59.939999,59.949001,59.910000,59.910000,58.551804,115600
2017-01-25,59.930000,59.950001,59.910000,59.939999,58.581112,199700
2017-01-26,59.939999,59.950001,59.900002,59.900002,58.542030,676000
2017-01-27,59.900002,59.939999,59.900002,59.910000,58.551804,87700
2017-01-30,59.910000,59.930000,59.910000,59.924999,58.566456,116700
2017-01-31,59.930000,59.970001,59.910000,59.930000,58.571342,142800
2017-02-01,59.959999,59.959999,59.910000,59.930000,58.571342,97900
2017-02-02,59.930000,59.980000,59.919998,59.950001,58.590900,116000
2017-02-03,59.919998,59.950001,59.910000,59.919998,58.561565,189000
2017-02-06,59.930000,59.974998,59.919998,59.959999,58.600666,447300
2017-02-07,59.950001,59.973999,59.939999,59.950001,58.590900,188600
2017-02-08,59.939999,59.970001,59.939999,59.970001,58.610435,255500
2017-02-09,59.950001,59.990002,59.939999,59.990002,58.629990,365400
2017-02-10,59.990002,60.020000,59.959999,59.959999,58.600666,268200
2017-02-13,59.950001,60.000000,59.950001,59.980000,58.620209,93400
2017-02-14,60.000000,60.000000,59.950001,59.980000,58.620209,93300
2017-02-15,59.959999,60.000000,59.959999,59.994999,58.634861,167000
2017-02-16,60.000000,60.009998,59.990002,60.000000,58.639759,98800
2017-02-17,60.029999,60.029999,59.959999,59.980000,58.620209,151100
2017-02-21,59.980000,60.009998,59.980000,60.005001,58.644638,74800
2017-02-22,59.919998,59.950001,59.919998,59.943001,58.642685,303200
2017-02-23,59.959999,59.959999,59.939999,59.953999,58.653454,74000
2017-02-24,59.959999,59.970001,59.950001,59.959999,58.659313,71600
2017-02-27,59.962002,59.990002,59.950001,59.959999,58.659313,79500
2017-02-28,59.959999,59.990002,59.950001,59.980000,58.678883,217200
2017-03-01,59.950001,60.000000,59.950001,59.980000,58.678883,214700
2017-03-02,59.981998,59.990002,59.970001,59.980000,58.678883,197300
2017-03-03,59.970001,59.990002,59.970001,59.990002,58.688671,174300
2017-03-06,59.990002,59.990002,59.980000,59.990002,58.688671,84600
2017-03-07,60.000000,60.009998,59.970001,60.000000,58.698452,173000
2017-03-08,60.000000,60.009998,59.993000,60.000000,58.698452,89600
2017-03-09,59.959999,60.000000,59.959999,60.000000,58.698452,140700
2017-03-10,60.029999,60.029999,59.980000,59.990002,58.688671,71500
2017-03-13,60.000000,60.020000,59.980000,60.009998,58.708233,97200
2017-03-14,59.980000,60.014999,59.980000,60.009998,58.708233,174000
2017-03-15,59.980000,60.029999,59.970001,59.990002,58.688671,155100
2017-03-16,60.009998,60.020000,59.950001,60.005001,58.703342,190200
2017-03-17,60.000000,60.020000,59.980000,60.020000,58.718018,85600
2017-03-20,60.000000,60.029999,60.000000,60.009998,58.708233,66100
2017-03-21,60.000000,60.040001,59.999001,60.026001,58.723892,133000
2017-03-22,60.000000,60.040001,60.000000,60.040001,58.737579,69900
2017-03-23,60.000000,60.000000,59.919998,59.970001,58.732689,339300
2017-03-24,59.950001,59.980000,59.950001,59.970001,58.732689,77000
2017-03-27,59.990002,60.020000,59.939999,59.959999,58.722885,537200
2017-03-28,59.970001,59.990002,59.959999,59.970001,58.732689,259900
2017-03-29,59.980000,59.990002,59.950001,59.959999,58.722885,178300
2017-03-30,59.950001,59.980000,59.950001,59.974998,58.737583,136800
2017-03-31,59.959999,59.990002,59.959999,59.970001,58.732689,220300
2017-04-03,59.977001,60.000000,59.966000,59.970001,58.732689,249900
2017-04-04,59.980000,60.000000,59.950001,59.970001,58.732689,385300
2017-04-05,59.959999,60.000000,59.959999,60.000000,58.762062,144500
2017-04-06,59.970001,60.000000,59.970001,60.000000,58.762062,208200
2017-04-07,60.000000,60.002998,59.950001,59.980000,58.742474,162900
2017-04-10,59.980000,59.990002,59.970001,59.980000,58.742474,78000
2017-04-11,59.970001,60.009998,59.970001,59.990002,58.752274,124600
2017-04-12,59.980000,60.009998,59.980000,60.009998,58.771858,189400
2017-04-13,60.000000,60.009998,59.990002,59.990002,58.752274,61700
2017-04-17,59.990002,60.020000,59.987999,60.007000,58.768913,104300
2017-04-18,60.020000,60.029999,59.990002,60.000000,58.762062,132600
2017-04-19,60.020000,60.029999,60.000000,60.009998,58.771858,215800
2017-04-20,60.020000,60.020000,60.000000,60.020000,58.781651,421800
2017-04-21,59.970001,59.970001,59.939999,59.955002,58.781651,214800
2017-04-24,59.952999,59.959999,59.939999,59.955002,58.781651,153800
2017-04-25,59.959999,59.959999,59.946999,59.959999,58.786549,93500
2017-04-26,59.959999,59.959999,59.939999,59.959999,58.786549,188100
2017-04-27,59.950001,59.970001,59.939999,59.955002,58.781651,351800
2017-04-28,59.959999,59.970001,59.930000,59.970001,58.796364,451500
2017-05-01,59.990002,60.080002,59.950001,59.990002,58.815968,163500
2017-05-02,60.000000,60.000000,59.970001,59.981998,58.808125,111500
2017-05-03,60.000000,60.020000,59.970001,59.990002,58.815968,158200
2017-05-04,59.980000,60.000000,59.970001,59.990002,58.815968,594200
2017-05-05,59.990002,60.000000,59.959999,59.980000,58.806156,209000
2017-05-08,60.000000,60.000000,59.987000,59.990002,58.815968,107600
2017-05-09,60.000000,60.000000,59.970001,59.985001,58.811069,400700
2017-05-10,59.990002,60.000000,59.980000,60.000000,58.825768,127400
2017-05-11,60.000000,60.000000,59.980000,59.990002,58.815968,91500
2017-05-12,60.000000,60.020000,59.990002,60.009998,58.835575,173600
2017-05-15,60.020000,60.023998,59.990002,60.009998,58.835575,156700
2017-05-16,60.020000,60.020000,59.990002,60.000000,58.825768,385300
2017-05-17,60.020000,60.020000,60.000000,60.020000,58.845379,143100
2017-05-18,60.040001,60.049999,60.009998,60.009998,58.835575,212400
2017-05-19,60.009998,60.049999,59.990002,60.049999,58.874790,238900
2017-05-22,60.040001,60.040001,60.020000,60.020000,58.845379,151900
2017-05-23,59.970001,59.970001,59.959999,59.970001,58.860115,209000
2017-05-24,59.980000,59.987999,59.939999,59.980000,58.869915,1219300
2017-05-25,59.970001,59.980000,59.939999,59.950001,58.840473,755600
2017-05-26,59.970001,59.970001,59.950001,59.970001,58.860115,174300
2017-05-30,59.959999,59.980000,59.950001,59.970001,58.860115,148300
2017-05-31,59.990002,59.990002,59.970001,59.980000,58.869915,125800
2017-06-01,59.970001,60.000000,59.970001,59.990002,58.879734,687900
2017-06-02,59.990002,60.000000,59.980000,60.000000,58.889545,399500
2017-06-05,59.990002,60.009998,59.980000,60.009998,58.899364,143700
2017-06-06,60.009998,60.020000,59.980000,60.000000,58.889545,284900
2017-06-07,60.020000,60.020000,60.000000,60.009998,58.899364,408700
2017-06-08,60.000000,60.020000,59.990002,60.000000,58.889545,85500
2017-06-09,59.990002,60.025002,59.990002,60.009998,58.899364,148200
2017-06-12,60.009998,60.040001,59.990002,60.020000,58.909180,488300
2017-06-13,60.029999,60.029999,60.000000,60.020000,58.909180,113300
2017-06-14,60.029999,60.029999,60.000000,60.014999,58.904263,201400
2017-06-15,60.009998,60.040001,60.009998,60.029999,58.918991,215400
2017-06-16,60.020000,60.040001,60.020000,60.029999,58.918991,176900
2017-06-19,60.020000,60.040001,60.009998,60.020000,58.909180,200100
2017-06-20,60.020000,60.040001,60.020000,60.040001,58.928799,108400
2017-06-21,60.040001,60.044998,60.029999,60.029999,58.918991,137900
2017-06-22,59.980000,59.980000,59.959999,59.980000,58.938644,233500
2017-06-23,59.980000,59.980000,59.970001,59.980000,58.938644,174700
2017-06-26,59.970001,59.990002,59.959999,59.990002,58.948475,175200
2017-06-27,59.980000,59.990002,59.950001,59.990002,58.948475,154200
2017-06-28,59.990002,59.990002,59.970001,59.990002,58.948475,108300
2017-06-29,59.990002,59.990002,59.971001,59.990002,58.948475,133700
2017-06-30,60.000000,60.000000,59.980000,59.994999,58.953381,177300
2017-07-03,60.000000,60.000000,59.973000,60.000000,58.958294,52000
2017-07-05,59.980000,60.020000,59.980000,60.009998,58.968124,124300
2017-07-06,60.040001,60.040001,60.000000,60.005001,58.963211,136500
2017-07-07,60.030998,60.040001,60.000000,60.020000,58.977955,226700
2017-07-10,60.029999,60.040001,60.009998,60.040001,58.997597,119700
2017-07-11,60.020000,60.029999,60.009998,60.029999,58.987778,83000
2017-07-12,60.020000,60.040001,60.009998,60.040001,58.997597,193500
2017-07-13,60.040001,60.044998,60.020000,60.020000,58.977955,99600
2017-07-14,60.029999,60.040001,60.020000,60.029999,58.987778,138500
2017-07-17,60.040001,60.060001,60.020000,60.040001,58.997597,78300
2017-07-18,60.029999,60.054001,60.020000,60.049999,59.007427,159900
2017-07-19,60.029999,60.060001,60.029999,60.060001,59.017262,122000
2017-07-20,60.029999,60.049999,60.029999,60.041000,58.998589,127500
2017-07-21,59.980000,59.990002,59.970001,59.974998,59.002518,113000
2017-07-24,59.990002,60.000000,59.950001,59.990002,59.017281,130100
2017-07-25,59.980000,60.000000,59.980000,59.990002,59.017281,195200
2017-07-26,59.990002,60.000000,59.981998,60.000000,59.027119,113900
2017-07-27,60.000000,60.009998,59.980000,60.000000,59.027119,194800
2017-07-28,59.990002,60.009998,59.990002,60.000000,59.027119,149800
2017-07-31,60.009998,60.009998,59.990002,60.009998,59.036957,168600
2017-08-01,60.020000,60.020000,59.990002,60.000000,59.027119,336200
2017-08-02,60.020000,60.020000,60.000000,60.020000,59.046795,174900
2017-08-03,60.020000,60.040001,60.009998,60.025002,59.051712,789200
2017-08-04,60.029999,60.029999,60.009998,60.029999,59.056629,189400
2017-08-07,60.029999,60.040001,60.020000,60.029999,59.056629,127000
2017-08-08,60.040001,60.040001,60.009998,60.035000,59.061550,145400
2017-08-09,60.040001,60.040001,60.009998,60.040001,59.066463,259800
2017-08-10,60.040001,60.040001,60.000000,60.029999,59.056629,306100
2017-08-11,60.040001,60.040001,60.000000,60.040001,59.066463,194400
2017-08-14,60.029999,60.040001,60.020000,60.040001,59.066463,142500
2017-08-15,60.040001,60.040001,60.029999,60.040001,59.066463,153900
2017-08-16,60.029999,60.049999,60.029999,60.049999,59.076305,180000
2017-08-17,60.029999,60.060001,60.029999,60.055000,59.081226,107800
2017-08-18,60.029999,60.049999,60.029999,60.049999,59.076305,235800
2017-08-21,60.060001,60.070000,60.040001,60.060001,59.086143,110100
2017-08-22,60.000000,60.000000,59.970001,60.000000,59.095993,353200
2017-08-23,60.000000,60.000000,59.980000,59.980000,59.076294,173400
2017-08-24,59.980000,60.000000,59.970001,59.980000,59.076294,170100
2017-08-25,59.980000,60.009998,59.970001,60.009998,59.105843,256800
2017-08-28,59.990002,60.020000,59.959999,59.959999,59.056595,621900
2017-08-29,59.980000,60.000000,59.970001,60.000000,59.095993,132500
2017-08-30,60.020000,60.020000,59.990002,60.000000,59.095993,122500
2017-08-31,60.009998,60.009998,60.000000,60.009998,59.105843,217000
2017-09-01,60.020000,60.020000,59.990002,60.000000,59.095993,180600
2017-09-05,60.029999,60.049999,60.000000,60.049999,59.145237,180900
2017-09-06,60.049999,60.049999,60.000000,60.040001,59.135384,213100
2017-09-07,60.029999,60.040001,60.020000,60.020000,59.115696,64600
2017-09-08,60.029999,60.029999,59.990002,60.000000,59.095993,489200
2017-09-11,60.000000,60.020000,60.000000,60.020000,59.115696,122200
2017-09-12,60.009998,60.040001,60.000000,60.020000,59.115696,162000
2017-09-13,60.009998,60.029999,60.000000,60.009998,59.105843,196500
2017-09-14,60.020000,60.020000,60.000000,60.020000,59.115696,116300
2017-09-15,60.009998,60.029999,60.000000,60.009998,59.105843,145800
2017-09-18,60.009998,60.040001,60.009998,60.040001,59.135384,158900
2017-09-19,60.049999,60.049999,60.029999,60.029999,59.125542,164400
2017-09-20,60.049999,60.049999,60.020000,60.040001,59.135384,188700
2017-09-21,59.980000,59.985001,59.959999,59.980000,59.148212,264000
2017-09-22,59.980000,59.990002,59.970001,59.970001,59.138344,107100
2017-09-25,59.980000,60.000000,59.980000,60.000000,59.167934,96200
2017-09-26,59.980000,60.000000,59.980000,59.990002,59.158077,92500
2017-09-27,59.990002,60.000000,59.980000,60.000000,59.167934,291900
2017-09-28,60.000000,60.009998,59.980000,60.000000,59.167934,116300
2017-09-29,60.009998,60.009998,59.990002,60.000000,59.167934,270800
2017-10-02,60.000000,60.020000,60.000000,60.000000,59.167934,149700
2017-10-03,60.000000,60.029999,60.000000,60.025002,59.192589,275000
2017-10-04,60.020000,60.040001,59.980000,60.000000,59.167934,399000
2017-10-05,60.020000,60.020000,59.990002,60.020000,59.187656,168800
2017-10-06,60.000000,60.020000,59.990002,60.009998,59.177792,112100
2017-10-09,60.020000,60.029999,60.012001,60.029999,59.197517,212300
2017-10-10,60.020000,60.040001,60.009998,60.020000,59.187656,132300
2017-10-11,60.020000,60.029999,60.009998,60.029999,59.197517,106100
2017-10-12,60.029999,60.035999,60.009998,60.029999,59.197517,144300
2017-10-13,60.040001,60.040001,60.009998,60.040001,59.207382,103700
2017-10-16,60.040001,60.049999,60.029999,60.049999,59.217239,121800
2017-10-17,60.049999,60.049999,60.029999,60.049999,59.217239,140000
2017-10-18,60.040001,60.049999,60.029999,60.049999,59.217239,205200
2017-10-19,60.049999,60.060001,60.040001,60.055000,59.222176,118900
2017-10-20,59.990002,59.990002,59.970001,59.990002,59.232048,250500
2017-10-23,60.000000,60.000000,59.980000,59.990002,59.232048,115300
2017-10-24,60.000000,60.000000,59.990002,60.000000,59.241917,114800
2017-10-25,60.000000,60.000000,59.990002,60.000000,59.241917,203100
2017-10-26,60.000000,60.009998,59.990002,60.009998,59.251789,323300
2017-10-27,60.009998,60.009998,59.990002,60.009998,59.251789,346800
2017-10-30,60.020000,60.020000,60.000000,60.020000,59.261665,103900
2017-10-31,60.029999,60.029999,60.009998,60.029999,59.271538,133700
2017-11-01,60.020000,60.029999,60.009998,60.029999,59.271538,147900
2017-11-02,60.009998,60.020000,60.009998,60.020000,59.261665,124400
2017-11-03,60.020000,60.029999,60.009998,60.029999,59.271538,138800
2017-11-06,60.020000,60.060001,60.020000,60.049999,59.291283,129100
2017-11-07,60.090000,60.090000,60.029999,60.029999,59.271538,526500
2017-11-08,60.040001,60.060001,60.029999,60.049999,59.291283,94700
2017-11-09,60.040001,60.060001,60.029999,60.060001,59.301163,176800
2017-11-10,60.060001,60.070000,60.040001,60.060001,59.301163,1080900
2017-11-13,60.070000,60.074001,60.040001,60.070000,59.311035,708700
2017-11-14,60.049999,60.080002,60.044998,60.064999,59.306099,831900
2017-11-15,60.090000,60.090000,60.049999,60.080002,59.320911,573800
2017-11-16,60.080002,60.080002,60.049999,60.070000,59.311035,279600
2017-11-17,60.060001,60.080002,60.060001,60.070000,59.311035,250600
2017-11-20,60.080002,60.080002,60.060001,60.080002,59.320911,205800
2017-11-21,60.009998,60.018002,59.990002,60.009998,59.325851,128200
2017-11-22,60.009998,60.020000,59.980000,59.990002,59.306084,320000
2017-11-24,60.009998,60.009998,59.990002,59.990002,59.306084,139600
2017-11-27,59.990002,60.009998,59.980000,60.000000,59.315964,279500
2017-11-28,60.000000,60.029999,60.000000,60.020000,59.335739,241200
2017-11-29,60.020000,60.029999,60.000000,60.014999,59.330795,307000
2017-11-30,60.000000,60.029999,60.000000,60.020000,59.335739,271600
2017-12-01,60.029999,60.029999,59.990002,60.009998,59.325851,191700
2017-12-04,60.000000,60.040001,59.990002,60.040001,59.355507,153300
2017-12-05,60.040001,60.040001,60.011002,60.040001,59.355507,211600
2017-12-06,60.029999,60.049999,60.029999,60.049999,59.365387,151800
2017-12-07,60.040001,60.049999,60.029999,60.049999,59.365387,272700
2017-12-08,60.029999,60.049999,60.029999,60.049999,59.365387,120600
2017-12-11,60.060001,60.060001,60.040001,60.049999,59.365387,142600
2017-12-12,60.049999,60.060001,60.029999,60.055000,59.370338,253800
2017-12-13,60.029999,60.060001,60.029999,60.060001,59.375282,168400
2017-12-14,60.040001,60.060001,60.025002,60.040001,59.355507,354400
2017-12-15,60.029999,60.060001,60.029999,60.060001,59.375282,291500
2017-12-18,60.070000,60.070000,60.040001,60.040001,59.355507,275100
2017-12-19,60.060001,60.070000,60.029999,60.070000,59.385166,133300
2017-12-20,60.070000,60.070000,60.049999,60.070000,59.385166,252900
2017-12-21,59.980000,60.000999,59.970001,60.000000,59.315964,528200
2017-12-22,59.980000,60.000000,59.950001,59.959999,59.276417,579700
2017-12-26,59.970001,60.009998,59.959999,59.970001,59.286304,352500
2017-12-27,59.980000,60.009998,59.970001,60.009998,59.325851,181200
2017-12-28,59.990002,59.990002,59.950001,59.959999,59.276417,706600
2017-12-29,59.970001,59.990002,59.959999,59.980000,59.296196,468000
2018-01-02,60.000000,60.011002,59.970001,59.990002,59.306084,692200
2018-01-03,60.009998,60.009998,59.970001,60.000000,59.315964,328000
2018-01-04,60.009998,60.009998,59.959999,59.980000,59.296196,780200
2018-01-05,59.990002,60.000000,59.980000,60.000000,59.315964,620400
2018-01-08,60.009998,60.020000,59.990002,60.009998,59.325851,215600
2018-01-09,60.009998,60.020000,59.990002,60.009998,59.325851,879900
2018-01-10,60.009998,60.020000,59.990002,60.009998,59.325851,272900
2018-01-11,60.009998,60.040001,60.009998,60.029999,59.345623,315500
2018-01-12,60.029999,60.040001,60.020000,60.029999,59.345623,193300
2018-01-16,60.029999,60.049999,60.020000,60.049999,59.365387,612100
2018-01-17,60.049999,60.070000,60.029999,60.060001,59.375282,549700
2018-01-18,60.070000,60.080002,60.049999,60.049999,59.365387,203500
2018-01-19,60.049999,60.080002,60.040001,60.080002,59.395054,263600
2018-01-22,60.090000,60.090000,60.049999,60.070000,59.385166,321300
2018-01-23,60.000000,60.020000,59.980000,60.009998,59.407932,255100
2018-01-24,60.009998,60.020000,59.990002,60.009998,59.407932,214000
2018-01-25,60.000000,60.020000,59.990002,60.020000,59.417835,312600
2018-01-26,60.009998,60.049999,59.980000,60.000000,59.398033,349000
2018-01-29,60.000000,60.040001,59.990002,60.020000,59.417835,498200
2018-01-30,60.000000,60.040001,59.990002,60.020000,59.417835,269500
2018-01-31,60.000000,60.029999,60.000000,60.029999,59.427731,353700
2018-02-01,60.040001,60.040001,60.019001,60.035000,59.432682,135900
2018-02-02,60.040001,60.040001,60.009998,60.020000,59.417835,330300
2018-02-05,60.000000,60.040001,59.990002,60.000000,59.398033,1203800
2018-02-06,60.000000,60.060001,59.990002,60.040001,59.437634,1374100
2018-02-07,60.029999,60.060001,60.020000,60.060001,59.457436,776700
2018-02-08,60.040001,60.060001,60.029999,60.049999,59.447529,370900
2018-02-09,60.040001,60.060001,60.020000,60.049999,59.447529,775900
2018-02-12,60.049999,60.070000,60.029999,60.060001,59.457436,260000
2018-02-13,60.040001,60.060001,60.040001,60.060001,59.457436,544500
2018-02-14,60.049999,60.060001,60.029999,60.040001,59.437634,529800
2018-02-15,60.060001,60.064999,60.021000,60.049999,59.447529,452200
2018-02-16,60.029999,60.055000,60.009998,60.029999,59.427731,493100
2018-02-20,60.049999,60.070000,60.040001,60.049999,59.447529,137800
2018-02-21,59.959999,60.009998,59.959999,59.990002,59.470333,458100
2018-02-22,59.970001,60.000000,59.950001,59.974998,59.455463,551100
2018-02-23,59.970001,60.000000,59.959999,59.970001,59.450512,273900
2018-02-26,59.959999,60.009998,59.959999,60.000000,59.480244,309000
2018-02-27,60.000000,60.000000,59.959999,59.990002,59.470333,220700
2018-02-28,59.980000,60.000000,59.973000,60.000000,59.480244,276900
2018-03-01,59.990002,60.019001,59.980000,60.009998,59.490162,286000
2018-03-02,60.009998,60.020000,59.990002,60.009998,59.490162,310400
2018-03-05,60.000000,60.029999,59.990002,60.029999,59.509987,185900
2018-03-06,60.020000,60.029999,60.000000,60.029999,59.509987,210700
2018-03-07,60.020000,60.029999,60.000000,60.020000,59.500072,212400
2018-03-08,60.029999,60.029999,60.000000,60.020000,59.500072,408500
2018-03-09,60.009998,60.020000,60.000000,60.014999,59.495117,138800
2018-03-12,60.009998,60.029999,60.009998,60.029999,59.509987,125000
2018-03-13,60.029999,60.029999,60.000000,60.020000,59.500072,188500
2018-03-14,60.020000,60.029999,60.000000,60.009998,59.490162,382900
2018-03-15,60.020000,60.029999,60.000000,60.025002,59.505028,184000
2018-03-16,60.009998,60.029999,60.009998,60.020000,59.500072,164700
2018-03-19,60.009998,60.029999,60.009998,60.009998,59.490162,154900
2018-03-20,60.009998,60.040001,60.009998,60.020000,59.500072,382900
2018-03-21,60.029999,60.040001,60.020000,60.040001,59.519905,427900
2018-03-22,59.950001,59.959999,59.930000,59.930000,59.503021,348000
2018-03-23,59.930000,59.959999,59.919998,59.939999,59.512947,458400
2018-03-26,59.930000,59.959999,59.930000,59.950001,59.522877,191300
2018-03-27,59.950001,59.959999,59.919998,59.959999,59.532803,464400
2018-03-28,59.959999,59.980000,59.950001,59.970001,59.542740,831700
2018-03-29,59.959999,59.980000,59.939999,59.959999,59.532803,899500
2018-04-02,59.959999,60.000000,59.950001,59.980000,59.552662,1148100
2018-04-03,59.990002,59.990002,59.959999,59.990002,59.562592,1080200
2018-04-04,59.970001,59.990002,59.970001,59.990002,59.562592,515300
2018-04-05,59.980000,60.009998,59.980000,59.990002,59.562592,630800
2018-04-06,60.000000,60.000000,59.980000,60.000000,59.572517,302900
2018-04-09,60.009998,60.020000,59.990002,60.020000,59.592377,685800
2018-04-10,60.020000,60.029999,60.000000,60.014999,59.587414,574200
2018-04-11,60.020000,60.029999,60.000000,60.029999,59.602306,562900
2018-04-12,60.009998,60.040001,60.009998,60.029999,59.602306,304300
2018-04-13,60.029999,60.040001,60.009998,60.029999,59.602306,269500
2018-04-16,60.040001,60.049999,60.009998,60.040001,59.612240,279800
2018-04-17,60.029999,60.049999,60.000000,60.040001,59.612240,787700
2018-04-18,60.029999,60.049999,60.020000,60.035000,59.607273,483600
2018-04-19,60.049999,60.049999,60.029999,60.040001,59.612240,360900
2018-04-20,59.959999,59.959999,59.939999,59.950001,59.620193,693400
2018-04-23,59.959999,59.970001,59.950001,59.959999,59.630138,426800
2018-04-24,59.959999,59.980000,59.959999,59.970001,59.640087,409600
2018-04-25,59.980000,59.990002,59.939999,59.980000,59.650028,987600
2018-04-26,59.980000,59.990002,59.959999,59.971001,59.641079,437200
2018-04-27,59.970001,59.990002,59.959999,59.980000,59.650028,383100
2018-04-30,59.980000,60.000000,59.971001,60.000000,59.669918,446500
2018-05-01,60.000000,60.009998,59.980000,60.009998,59.679863,1022900
2018-05-02,60.009998,60.020000,60.005001,60.009998,59.679863,829100
2018-05-03,60.009998,60.020000,60.000000,60.009998,59.679863,625200
2018-05-04,60.020000,60.020000,60.000000,60.009998,59.679863,200400
2018-05-07,60.009998,60.020000,60.000000,60.009998,59.679863,481400
2018-05-08,60.009998,60.020000,60.000000,60.020000,59.689812,1298900
2018-05-09,60.029999,60.029999,60.000000,60.020000,59.689812,437100
2018-05-10,60.029999,60.029999,60.009998,60.029999,59.699753,371400
2018-05-11,60.029999,60.040001,60.020000,60.029999,59.699753,343900
